uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e44eb00-3050-4a6b-9a09-15e1c402833a",6986,"Payload delivery","filename","2HlLKeo9GTNcApkf6DJmndY5fsmEK1kryC","",0,1719712142,"","","","",""
"2a99575e-5eaa-4c85-89f8-b68418b64dae",6986,"Payload delivery","md5","b7e8366b142e1e2d9312bf8cfa5efb2e","",1,1719712142,"","","","",""
"6dfb7592-d82c-41b1-b133-aaab908a395a",6986,"Payload delivery","sha1","4a52a30a1ffb69afdcf34bc3ca702dcd934fdf6f","",1,1719712142,"","","","",""
"8474e2dd-ee69-4ebc-8a34-5d05b8e94ff6",6986,"Payload delivery","sha256","2ee2fb8d6bb63bf79e949520badbb47f3cc97d58541d822e32a0cca97f316a6d","",1,1719712142,"","","","",""
"c125fe08-8c01-46fa-8962-f34d66e7ebe7",6986,"Payload delivery","mime-type","application/x-executable","",0,1719712142,"","","","",""
"057ca767-0b51-449d-bafa-ca67e8526c0a",6986,"Network activity","url","http://95.214.27.187/bins/2HlLKeo9GTNcApkf6DJmndY5fsmEK1kryC","",1,1719712142,"","","","",""
"6e9be8f7-c62c-4a91-9197-4de72e08f0d9",6986,"Network activity","ip-dst","95.214.27.187","",1,1719712142,"","","","",""
"8134ac0d-1085-4d2f-ba91-3414cc2a7abb",6986,"External analysis","link","https://www.virustotal.com/gui/file/2ee2fb8d6bb63bf79e949520badbb47f3cc97d58541d822e32a0cca97f316a6d/detection","",0,1719712143,"permalink","","89cd0bed-628b-4218-bae2-4acdd8c3869d","virustotal-report","misc"
"d72ac83c-0a3e-4861-8885-30ef1284cb2c",6986,"Other","datetime","2024-06-30T00:14:49.000000+0000","",0,1719712143,"last-submission","","89cd0bed-628b-4218-bae2-4acdd8c3869d","virustotal-report","misc"
"ad980c9f-9be3-4935-bfda-2f18a70a406e",6986,"Other","text","14/78","",0,1719712143,"detection-ratio","","89cd0bed-628b-4218-bae2-4acdd8c3869d","virustotal-report","misc"

