uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84a3c755-d609-4c27-9666-fe21a5acc307",16012,"Payload delivery","filename","btcgood.exe","",0,1706455389,"","","","",""
"880cde41-638e-414a-873d-2697b4fb4ef7",16012,"Payload delivery","md5","52457d397f4d5abc4d9de5dc74fd42c5","",1,1706455389,"","","","",""
"7e08276d-11df-44f6-a762-55b406c5028f",16012,"Payload delivery","sha1","7612b1bed82a81f2320f1c7b3a0f9db183ded986","",1,1706455389,"","","","",""
"e4bf6439-c4ca-4a57-bd70-5c1716e8fbee",16012,"Payload delivery","sha256","2dfd108136c4763641f3cb14e384f162c6a79d6e992108f10cc145d5d50c5072","",1,1706455389,"","","","",""
"1ac3dac9-a929-4e5e-a8e7-2d027340c109",16012,"Payload delivery","mime-type","application/x-dosexec","",0,1706455389,"","","","",""
"0f7be141-90a4-4899-a2eb-e3545b429a54",16012,"Payload delivery","imphash","9d444da8b49ab1101a8445f51b82b024","",0,1706455389,"","","","",""
"245fa543-4cae-4916-96ae-36cbcfe55a09",16012,"Network activity","url","http://109.107.182.3/lego/btcgood.exe","",1,1706455389,"","","","",""
"b0d788cb-3c73-4203-94c9-98a78fdd7cb6",16012,"Network activity","ip-dst","109.107.182.3","",1,1706455389,"","","","",""
"81ae2eff-49db-42da-9046-22150f248043",16012,"Other","text",".text","",0,1706455390,"name","","1af3dac2-d9b6-438f-959d-27b871217aaa","pe-section","file"
"b91510cf-d85c-466f-bb3d-3b48e47d9b75",16012,"Payload delivery","md5","df44b4dad13de0065c950d8d156f3105","",1,1706455390,"md5","","1af3dac2-d9b6-438f-959d-27b871217aaa","pe-section","file"
"11059013-cbb2-446e-aa75-12693e6add34",16012,"Payload delivery","sha1","bfb96e57a19b9408fc2d6f52364baf5d4186ae5d","",1,1706455390,"sha1","","1af3dac2-d9b6-438f-959d-27b871217aaa","pe-section","file"
"e9635e8e-4e10-4117-bac0-84468f5c2908",16012,"Payload delivery","sha256","e2966c593141fa87f62d9a1c094308bd6a493ac6ab9720598816370aebb59faa","",1,1706455390,"sha256","","1af3dac2-d9b6-438f-959d-27b871217aaa","pe-section","file"
"db62c6ed-c68b-4545-ab2b-79adb4e4a507",16012,"Other","size-in-bytes",929280,"",0,1706455390,"size-in-bytes","","1af3dac2-d9b6-438f-959d-27b871217aaa","pe-section","file"
"f13cef2e-8ad6-43aa-b186-0bb6804f0086",16012,"Other","float",6.37719,"",0,1706455390,"entropy","","1af3dac2-d9b6-438f-959d-27b871217aaa","pe-section","file"
"ccf5afd0-5ff9-48ec-b6da-fa4162bf8cf3",16012,"Other","text",".rdata","",0,1706455390,"name","","453befd9-fd32-494c-97f7-30c37cc1b9a4","pe-section","file"
"4a7b3d67-d8e6-4b1f-9173-448d4e2e1c07",16012,"Payload delivery","md5","3385a5aed49373936c543f0fab111b17","",1,1706455390,"md5","","453befd9-fd32-494c-97f7-30c37cc1b9a4","pe-section","file"
"ceeb7c7b-4999-4820-b436-a9a94ec4ba15",16012,"Payload delivery","sha1","8d159a7e669824f8a0b773d721aa5bfc743e3237","",1,1706455390,"sha1","","453befd9-fd32-494c-97f7-30c37cc1b9a4","pe-section","file"
"5db0c4f8-9731-47b7-a6e6-2b8531fad889",16012,"Payload delivery","sha256","b75b62e3a89c56e1987f282f05a4bd57e83a6bd87a1c444e5941084d66dc4a9c","",1,1706455390,"sha256","","453befd9-fd32-494c-97f7-30c37cc1b9a4","pe-section","file"
"6d9408f3-9534-463c-942b-52ab5f890a94",16012,"Other","size-in-bytes",619520,"",0,1706455390,"size-in-bytes","","453befd9-fd32-494c-97f7-30c37cc1b9a4","pe-section","file"
"72c23b06-fa55-41ad-976d-306c98f50c8d",16012,"Other","float",5.10075,"",0,1706455390,"entropy","","453befd9-fd32-494c-97f7-30c37cc1b9a4","pe-section","file"
"795e95f8-1ad1-4d19-ae67-a7d60bb96a96",16012,"Other","text",".data","",0,1706455390,"name","","72764404-760c-4b21-ba70-e5cb579c2e16","pe-section","file"
"c97c8819-61e5-4e80-86bc-7788d2987b9f",16012,"Payload delivery","md5","98059a69d383902a2643ec10015eac38","",1,1706455390,"md5","","72764404-760c-4b21-ba70-e5cb579c2e16","pe-section","file"
"f6726ef7-2c55-4984-a05b-fe9ad85ac144",16012,"Payload delivery","sha1","5f7b175821e5bc00fe9ca79497ccbf0ef6d22645","",1,1706455390,"sha1","","72764404-760c-4b21-ba70-e5cb579c2e16","pe-section","file"
"978631de-46a3-4540-a76e-daa5ad57c274",16012,"Payload delivery","sha256","2e6998ebdf065e3e2152d908a6a4b5c7d431eada707079126ace22017c0ae480","",1,1706455390,"sha256","","72764404-760c-4b21-ba70-e5cb579c2e16","pe-section","file"
"05589ec6-ae60-4a9f-804e-dd9f8ab3e400",16012,"Other","size-in-bytes",9216,"",0,1706455390,"size-in-bytes","","72764404-760c-4b21-ba70-e5cb579c2e16","pe-section","file"
"1eef5054-50c2-41aa-8412-c236ebf47cbd",16012,"Other","float",3.6621,"",0,1706455390,"entropy","","72764404-760c-4b21-ba70-e5cb579c2e16","pe-section","file"
"eaae0749-a3c5-43cd-831c-a74c8e57623c",16012,"Other","text",".pdata","",0,1706455390,"name","","c4f2a75c-9cb3-4fd5-8d8e-90b384ecd550","pe-section","file"
"e072f543-effa-458a-8ed4-d61f9884fadb",16012,"Payload delivery","md5","05343251647f0b599956c5e59c58191e","",1,1706455390,"md5","","c4f2a75c-9cb3-4fd5-8d8e-90b384ecd550","pe-section","file"
"e56f9b07-5241-4d91-9cbe-5bbc47502b67",16012,"Payload delivery","sha1","5aae649b2ac9bca749fe5588b1ca460ce7997a64","",1,1706455390,"sha1","","c4f2a75c-9cb3-4fd5-8d8e-90b384ecd550","pe-section","file"
"c11d6323-09d2-4fd9-a1dd-f00e0b4290f0",16012,"Payload delivery","sha256","ab11557e51fa2af5c0e1e3644ed0182dc95f10a9035ba24f19106358ee713a3d","",1,1706455390,"sha256","","c4f2a75c-9cb3-4fd5-8d8e-90b384ecd550","pe-section","file"
"201839e1-08d6-4d7c-b3d4-c8d8e8fc12c8",16012,"Other","size-in-bytes",29696,"",0,1706455390,"size-in-bytes","","c4f2a75c-9cb3-4fd5-8d8e-90b384ecd550","pe-section","file"
"428eae4f-d0a6-424d-bf7d-76789a201f4b",16012,"Other","float",6.06931,"",0,1706455390,"entropy","","c4f2a75c-9cb3-4fd5-8d8e-90b384ecd550","pe-section","file"
"8ee8e3ca-ec9a-436b-ac8d-a2a90c72bae1",16012,"Other","text","_RDATA","",0,1706455391,"name","","71ec71c2-9259-40bf-8eb9-d5b87c9b3f17","pe-section","file"
"034c25c7-4d80-450c-9303-10302fcd862d",16012,"Payload delivery","md5","00775fea841354899f72426d0dd92f6b","",1,1706455391,"md5","","71ec71c2-9259-40bf-8eb9-d5b87c9b3f17","pe-section","file"
"172f3d0c-165f-4cd6-962e-56f3804466ca",16012,"Payload delivery","sha1","0bbaa876d12bdc8a1e3a41aada317e45096d7be3","",1,1706455391,"sha1","","71ec71c2-9259-40bf-8eb9-d5b87c9b3f17","pe-section","file"
"b620a78e-a3e3-47b2-941d-eea9ca8927c1",16012,"Payload delivery","sha256","0e695342601685f1518ed0e05c8806c195d4fcfb45dcd64f058c85bff9440f5e","",1,1706455391,"sha256","","71ec71c2-9259-40bf-8eb9-d5b87c9b3f17","pe-section","file"
"e7f011c9-bac5-440b-977e-0f661b535681",16012,"Other","size-in-bytes",512,"",0,1706455391,"size-in-bytes","","71ec71c2-9259-40bf-8eb9-d5b87c9b3f17","pe-section","file"
"2998fa32-4fd9-4774-86c0-0c9ae979a741",16012,"Other","float",3.34743,"",0,1706455391,"entropy","","71ec71c2-9259-40bf-8eb9-d5b87c9b3f17","pe-section","file"
"013092ea-6bf1-4718-ab2a-ea20efe90cc7",16012,"Other","text",".rsrc","",0,1706455391,"name","","2bd8bd80-8b8c-4a30-800e-5b5a42bc3aac","pe-section","file"
"5d8cdc6e-6fff-49da-85ad-f4c3d3a05cd5",16012,"Payload delivery","md5","cad484a68c4f9e55db932b51494db348","",1,1706455391,"md5","","2bd8bd80-8b8c-4a30-800e-5b5a42bc3aac","pe-section","file"
"865f992e-b7cc-4132-8698-27e389de7d96",16012,"Payload delivery","sha1","5eaf18ab7dd3cdbdc61562664e1577a55693fa52","",1,1706455391,"sha1","","2bd8bd80-8b8c-4a30-800e-5b5a42bc3aac","pe-section","file"
"71d6b796-a5f7-4acf-9e02-a5438581d00f",16012,"Payload delivery","sha256","a9a3f503647c1e5f6ef9b0ff46925a744f7e8a1e3a7554243365aee0106b2a31","",1,1706455391,"sha256","","2bd8bd80-8b8c-4a30-800e-5b5a42bc3aac","pe-section","file"
"5b9c8726-68d3-4fa5-9a28-fa05b7e2ecf7",16012,"Other","size-in-bytes",512,"",0,1706455391,"size-in-bytes","","2bd8bd80-8b8c-4a30-800e-5b5a42bc3aac","pe-section","file"
"ae3ba717-8841-4989-aa17-d2698be185a4",16012,"Other","float",4.7123,"",0,1706455391,"entropy","","2bd8bd80-8b8c-4a30-800e-5b5a42bc3aac","pe-section","file"
"33a92ac2-3006-4c62-b8c1-5ebe0e1093af",16012,"Other","text",".reloc","",0,1706455391,"name","","385dc591-0caa-4c1c-b7d2-582dda364170","pe-section","file"
"33589da4-98e1-44c7-b8ed-564a968ee458",16012,"Payload delivery","md5","838f67f6f9e1ab627a497cbeb1251622","",1,1706455391,"md5","","385dc591-0caa-4c1c-b7d2-582dda364170","pe-section","file"
"27d92ab2-5301-439a-a18f-0787c8ebb555",16012,"Payload delivery","sha1","10217f60d4dd759b66fa6a8213491a374271841d","",1,1706455391,"sha1","","385dc591-0caa-4c1c-b7d2-582dda364170","pe-section","file"
"fbd5e28f-3430-40fd-89a3-5ac248d10a5f",16012,"Payload delivery","sha256","3f948f3c581d32bda8de35cf5fd183de479aaf5feb8979f43a85759fa4070734","",1,1706455391,"sha256","","385dc591-0caa-4c1c-b7d2-582dda364170","pe-section","file"
"f4b531c1-e979-4a24-8a75-c862e24226a7",16012,"Other","size-in-bytes",8192,"",0,1706455391,"size-in-bytes","","385dc591-0caa-4c1c-b7d2-582dda364170","pe-section","file"
"81d69882-f619-4d7d-ae9d-a48e46d81dd0",16012,"Other","float",6.44264,"",0,1706455391,"entropy","","385dc591-0caa-4c1c-b7d2-582dda364170","pe-section","file"

