uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13f5d0fa-4127-4ba1-876b-5f987acc3987",20409,"Payload delivery","filename","emptyfilename.tmp","",0,1658608747,"","","","",""
"09704e2f-3359-4c56-9fec-6f0a00b67517",20409,"Payload delivery","md5","406ac12181bdbb42a750ef38545afe02","",1,1658608747,"","","","",""
"a1336816-02b6-44e7-b34c-ff5f692e01cc",20409,"Payload delivery","sha1","7f51b30226520b2e6865ed808bc1d01dd64d78cc","",1,1658608747,"","","","",""
"9005941c-9cbc-4a72-ac60-92f397116b0a",20409,"Payload delivery","sha256","fdc0245a18ce0dabe29c6ae596c7ca4144778923f71712f27c0f53b4114c2b1a","",1,1658608747,"","","","",""
"348bd627-52f2-474b-9d02-66e001c8f024",20409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658608747,"","","","",""
"cecdd377-e39b-4cb7-afc0-a8e067f16a4b",20409,"Payload delivery","imphash","195dab9a91ce851036d6dd209691ccd0","",0,1658608747,"","","","",""
"552e667a-cdf0-4d78-a469-ae1e59ccbbf2",20409,"Network activity","url","http://childselect.com/cgi-bin/a/","",1,1658608747,"","","","",""
"b4e52384-c128-4920-bc5e-6f379690a01c",20409,"Network activity","domain","childselect.com","",1,1658608747,"","","","",""
"2530073c-7438-4378-a155-52cd90f5f73c",20409,"Other","text",".text","",0,1658608747,"name","","aaa4c7f2-57bf-47ba-aba6-26d35107e19c","pe-section","file"
"a2837cd1-0230-4d1e-8c1b-c24a27fbc74b",20409,"Payload delivery","md5","3447e69aa34065c0887d7121f29e07f2","",1,1658608747,"md5","","aaa4c7f2-57bf-47ba-aba6-26d35107e19c","pe-section","file"
"afccb5b3-501f-4de5-af06-e30352e9a7ee",20409,"Payload delivery","sha1","c9d10acf4d3e48f470c5467bd496bf2d28c8c27f","",1,1658608747,"sha1","","aaa4c7f2-57bf-47ba-aba6-26d35107e19c","pe-section","file"
"9e3ea14c-0394-4c26-96f5-ad65a7a84ff9",20409,"Payload delivery","sha256","d12edefb31a30b6175939911ea1f0b7e94a11509937cbd1caf5d1d8a90bf62a4","",1,1658608747,"sha256","","aaa4c7f2-57bf-47ba-aba6-26d35107e19c","pe-section","file"
"ffe08a95-1b6f-4757-a48d-dd37e27a7359",20409,"Other","size-in-bytes",559104,"",0,1658608747,"size-in-bytes","","aaa4c7f2-57bf-47ba-aba6-26d35107e19c","pe-section","file"
"da4b88da-8a5b-4a9a-8da1-280ad8a3105b",20409,"Other","float",5.83804,"",0,1658608747,"entropy","","aaa4c7f2-57bf-47ba-aba6-26d35107e19c","pe-section","file"
"74e9a3ef-596b-4ceb-ac60-69de4797ef8f",20409,"Other","text",".rdata","",0,1658608748,"name","","9ccae41b-88e6-46b4-9c74-08a69c8af641","pe-section","file"
"84d23b21-697d-43ab-b86e-e1d0fa01a5ec",20409,"Payload delivery","md5","2859ae02f6fb79f708dff6f04a66ad8e","",1,1658608748,"md5","","9ccae41b-88e6-46b4-9c74-08a69c8af641","pe-section","file"
"f48f7fe5-e644-421c-bfac-1b75bd4abbcf",20409,"Payload delivery","sha1","da995d2423a7ae2c37b8f0d0b5667b52f31b0cc6","",1,1658608748,"sha1","","9ccae41b-88e6-46b4-9c74-08a69c8af641","pe-section","file"
"5bd0566a-1d33-4623-bd7f-e0c3483fe88b",20409,"Payload delivery","sha256","0a9f0bb8b537778b2db8f3c06218e04595de16f6cc20d6dbc43a3e13037ba6d9","",1,1658608748,"sha256","","9ccae41b-88e6-46b4-9c74-08a69c8af641","pe-section","file"
"0eccb065-d904-49ca-99d4-c5c71800345b",20409,"Other","size-in-bytes",109568,"",0,1658608748,"size-in-bytes","","9ccae41b-88e6-46b4-9c74-08a69c8af641","pe-section","file"
"5e95a923-b929-4a30-acc2-883b860c774e",20409,"Other","float",4.07938,"",0,1658608748,"entropy","","9ccae41b-88e6-46b4-9c74-08a69c8af641","pe-section","file"
"b97b28be-894a-4557-933e-6419ce439e77",20409,"Other","text",".data","",0,1658608748,"name","","2f58e255-55ed-40d4-9370-7fb246fc215d","pe-section","file"
"9ee1d2df-9dbe-45da-a7da-7da14429333a",20409,"Payload delivery","md5","d0a493f6ea7826f46861bc6255221359","",1,1658608748,"md5","","2f58e255-55ed-40d4-9370-7fb246fc215d","pe-section","file"
"b4d66b7c-ce79-4870-baf9-1acd027841cb",20409,"Payload delivery","sha1","40c3e5b0d0b8801e1dc1e4bc3d98c9d636bd2d0f","",1,1658608748,"sha1","","2f58e255-55ed-40d4-9370-7fb246fc215d","pe-section","file"
"fbd88bed-adc5-4f82-962f-2e7700d9059d",20409,"Payload delivery","sha256","69d11079a6fcb35a01aa290858363fb6731d26476af906a7df52d0d5805b2143","",1,1658608748,"sha256","","2f58e255-55ed-40d4-9370-7fb246fc215d","pe-section","file"
"70faa5ca-92b8-4ff1-8a7f-3b9b2bd8844f",20409,"Other","size-in-bytes",14336,"",0,1658608748,"size-in-bytes","","2f58e255-55ed-40d4-9370-7fb246fc215d","pe-section","file"
"74f41227-c7d1-4b0b-8021-5253b5afe4b5",20409,"Other","float",3.72603,"",0,1658608748,"entropy","","2f58e255-55ed-40d4-9370-7fb246fc215d","pe-section","file"
"c3843fab-5ca0-4170-bf11-56cc4f48c54e",20409,"Other","text",".idata","",0,1658608748,"name","","ddab4ebc-2b42-46b6-90c3-19f2198f0739","pe-section","file"
