uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc974e36-307b-4509-adca-13ea68baece6",39715,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1683024846,"","","","",""
"e0c0c685-4113-4ca1-ac64-5ccca0182f28",39715,"Payload delivery","md5","fc01e8909cd645434c82378c485c6aa7","",1,1683024846,"","","","",""
"269c7b09-aae0-47d1-afd7-1037b2b3e63b",39715,"Payload delivery","sha1","733ba26263f78e8336ddcaf56259eb866af4f72c","",1,1683024846,"","","","",""
"a719b8cf-ca1c-418b-a27a-4f573cc940d3",39715,"Payload delivery","sha256","a9ef7d016c5480becf56f2ef7527d97e0890b42fbe32ee59e5ef6eee14613a66","",1,1683024846,"","","","",""
"207acc0a-5045-4844-9369-ca86a16d9add",39715,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683024846,"","","","",""
"8bacb79a-eb2b-4dbb-a3ec-e344787dc412",39715,"Network activity","url","http://75.127.7.184/q/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1683024846,"","","","",""
"00c68d3a-b93b-470d-a3a9-87a77f471b07",39715,"Network activity","ip-dst","75.127.7.184","",1,1683024846,"","","","",""
"ba4292be-8026-4492-b68b-44c6d656a82a",39715,"External analysis","link","https://www.virustotal.com/gui/file/a9ef7d016c5480becf56f2ef7527d97e0890b42fbe32ee59e5ef6eee14613a66/detection","",0,1683024846,"permalink","","bd3f62ba-1812-4590-bd09-c3f38f1c6111","virustotal-report","misc"
"c33128d9-1f1a-4102-b9a2-552b8457e373",39715,"Other","datetime","2023-05-02T10:40:17.000000+0000","",0,1683024846,"last-submission","","bd3f62ba-1812-4590-bd09-c3f38f1c6111","virustotal-report","misc"
"2de1207f-9f00-4492-8485-914bb29768b9",39715,"Other","text","28/57","",0,1683024846,"detection-ratio","","bd3f62ba-1812-4590-bd09-c3f38f1c6111","virustotal-report","misc"

