uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4385625f-dd48-4f82-a9d1-3eb58f6115ff",19014,"Payload delivery","filename","InstallSetupNew.exe","",0,1710225246,"","","","",""
"540479b0-ff1a-44fb-9bf4-d72f1bc7997a",19014,"Payload delivery","md5","89eb5ec9d21a58c86167b8508b57b52a","",1,1710225246,"","","","",""
"8c968aa2-cac5-4aca-b750-f0eeae846ab8",19014,"Payload delivery","sha1","cf2db1140263fee267f6e22479b80ce11d406e2c","",1,1710225246,"","","","",""
"386b0128-1ba9-4072-8ffe-7b9a84848daf",19014,"Payload delivery","sha256","aaaeb2a1139927065c2a27e7f200820745928177937758eb71c3fc0764a94337","",1,1710225246,"","","","",""
"500832d2-b178-481a-b3df-dc2727497e27",19014,"Payload delivery","mime-type","application/x-dosexec","",0,1710225246,"","","","",""
"a804b20f-ed23-43aa-9117-839f5dd33816",19014,"Payload delivery","imphash","1bb1293e85bd1bd33a1b6174e328565d","",0,1710225246,"","","","",""
"6bae5e1b-368c-4186-b34b-c7460ace2fe4",19014,"Network activity","url","http://185.172.128.126/InstallSetupNew.exe","",1,1710225247,"","","","",""
"5d1109d8-ba23-4f58-a3c1-b4d953c606f4",19014,"Network activity","ip-dst","185.172.128.126","",1,1710225247,"","","","",""
"d681fc67-a70f-42e9-9461-ff1cbe13876d",19014,"Other","text",".text","",0,1710225247,"name","","8e26f0fd-97e0-43eb-9af3-f0a531135c5c","pe-section","file"
"1ecc1b3e-cbca-44f1-ac9b-8dd9bc7820f6",19014,"Payload delivery","md5","2a54252829e6df5a4217d0afe0ee1707","",1,1710225247,"md5","","8e26f0fd-97e0-43eb-9af3-f0a531135c5c","pe-section","file"
"d7f2a21c-49fb-406f-840b-f4820faba943",19014,"Payload delivery","sha1","b118754a016517eb7c78d7447df1c6d503a6bef4","",1,1710225247,"sha1","","8e26f0fd-97e0-43eb-9af3-f0a531135c5c","pe-section","file"
"d27897d6-31f7-4bf8-9ed7-49e8009050b3",19014,"Payload delivery","sha256","2947be5dd4d468d802bede09a548c3c5669dc83985faa2379c378b7895a3843a","",1,1710225247,"sha256","","8e26f0fd-97e0-43eb-9af3-f0a531135c5c","pe-section","file"
"bd14cb8b-9c68-4078-884b-acb1871ed57d",19014,"Other","size-in-bytes",38400,"",0,1710225247,"size-in-bytes","","8e26f0fd-97e0-43eb-9af3-f0a531135c5c","pe-section","file"
