uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd9ad3f1-7779-4372-9bb5-219e60fa10a9",23434,"Payload delivery","filename","fox.i686","",0,1664182383,"","","","",""
"ec36baf8-5e17-4350-bfbd-8bc97238d9e7",23434,"Payload delivery","md5","3dc7cafe378907da716a8aa68c854bda","",1,1664182383,"","","","",""
"e76fe432-d02f-42e7-8108-fb14c171cdeb",23434,"Payload delivery","sha1","f7d0b909dc2bf87ebfe942d18b01786b869794d3","",1,1664182383,"","","","",""
"33d54758-21af-41cc-af0f-b2272c1116f6",23434,"Payload delivery","sha256","c5a527ab662ffa4e7107f187ad14cf853212023233dda40597f603ddb4120ec5","",1,1664182383,"","","","",""
"0bd8a62a-e1e7-4b7e-872d-cb1fcc6d81a0",23434,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664182383,"","","","",""
"fa8e338d-f4b1-4f55-aa8b-695115dcc779",23434,"Network activity","url","http://185.174.136.176/.aXiZx/fox.i686","",1,1664182383,"","","","",""
"dd5bf3f9-bae3-4ae8-b51d-21c0776520ed",23434,"Network activity","ip-dst","185.174.136.176","",1,1664182383,"","","","",""
"caead2f6-568a-46de-b39e-bf61d7acc571",23434,"External analysis","link","https://www.virustotal.com/gui/file/c5a527ab662ffa4e7107f187ad14cf853212023233dda40597f603ddb4120ec5/detection","",0,1664182384,"permalink","","39cff38c-7b35-4726-a0a7-454ea68d8e3f","virustotal-report","misc"
"cc2ea4cd-a8ae-4c92-8254-8bcf1abb6f60",23434,"Other","datetime","2022-09-26T06:13:07.000000+0000","",0,1664182384,"last-submission","","39cff38c-7b35-4726-a0a7-454ea68d8e3f","virustotal-report","misc"
"45ba506e-d225-44e6-9cdc-e16fe6ff9a77",23434,"Other","text","26/63","",0,1664182384,"detection-ratio","","39cff38c-7b35-4726-a0a7-454ea68d8e3f","virustotal-report","misc"

