uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97fd92-c364-4637-b250-2c3bc0a8018c",6188,"Payload delivery","filename","Owari.ppc","",0,1570241938,"","","","",""
"5d97fd94-9168-4e04-9801-2c3bc0a8018c",6188,"Payload delivery","md5","d6a181cb62e39793517c407808744a20","",1,1570241940,"","","","",""
"5d97fd94-2f48-40ec-9cfd-2c3bc0a8018c",6188,"Payload delivery","sha1","eed0c1136d0f15ab2787550aeeb79f436b7eae73","",1,1570241940,"","","","",""
"5d97fd94-6dbc-4e71-bd18-2c3bc0a8018c",6188,"Payload delivery","sha256","537263a69c40350fde5728eed240834b20ff218f647ad27fe3578518005134d9","",1,1570241940,"","","","",""
"5d97fd94-21b8-43a3-9714-2c3bc0a8018c",6188,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570241940,"","","","",""
"5d97fd95-2588-4193-9bb6-2c3bc0a8018c",6188,"Network activity","url","http://milnetscan.duckdns.org/Binarys/Owari.ppc","",1,1570241941,"","","","",""
"5d97fd95-b704-4f8a-b77e-2c3bc0a8018c",6188,"Network activity","domain","milnetscan.duckdns.org","",1,1570241941,"","","","",""
"152fa201-9a49-46a9-9b6e-d008585703f3",6188,"External analysis","link","https://www.virustotal.com/gui/file/537263a69c40350fde5728eed240834b20ff218f647ad27fe3578518005134d9/detection","",0,1570241946,"permalink","","3c589280-ffec-4b58-93d9-a1fcbf28d5cd","virustotal-report","misc"
"513720d6-e97c-47bb-9db0-7baba639b504",6188,"Other","datetime","2019-10-03T18:18:20","",0,1570241948,"last-submission","","3c589280-ffec-4b58-93d9-a1fcbf28d5cd","virustotal-report","misc"
"74666806-62b3-4620-b8da-e7b70be83e0b",6188,"Other","text","19/58","",0,1570241948,"detection-ratio","","3c589280-ffec-4b58-93d9-a1fcbf28d5cd","virustotal-report","misc"

