uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62b4f-7c38-47ba-b98f-1f4dc0a8018c",7692,"Payload delivery","filename","emptyfilename.tmp","",0,1571171151,"","","","",""
"5da62b4f-bed0-4cf2-bc23-1f4dc0a8018c",7692,"Payload delivery","md5","037bcc395d4d3a38a150955f72bdf0f9","",1,1571171151,"","","","",""
"5da62b4f-cad4-4bb4-9e39-1f4dc0a8018c",7692,"Payload delivery","sha1","e33c45e76222f4fc2cd82ed0235537907c127742","",1,1571171151,"","","","",""
"5da62b4f-00c4-4fd1-b425-1f4dc0a8018c",7692,"Payload delivery","sha256","5d4f975ecd81b7b7b137248174b40ed935db6a9aab30279e38dddae4a5ab7a8a","",1,1571171151,"","","","",""
"5da62b4f-842c-4855-9f7a-1f4dc0a8018c",7692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571171151,"","","","",""
"5da62b4f-27b0-4cb6-9212-1f4dc0a8018c",7692,"Payload delivery","imphash","1bd349dc1e93bb684f5bd32f2b3645ce","",0,1571171151,"","","","",""
"5da62b4f-e970-403a-bb36-1f4dc0a8018c",7692,"Network activity","url","http://www.vatro.cl/wp-content/8vf1-mheqjsye-27023898/","",1,1571171151,"","","","",""
"5da62b4f-9d64-4ee3-9188-1f4dc0a8018c",7692,"Network activity","domain","www.vatro.cl","",1,1571171151,"","","","",""
"6d8661a0-62a2-4924-b0bd-5c2ea520f622",7692,"Other","text",".text","",0,1571171151,"name","","92f9fe4a-07b5-4f45-8afb-ca2cffc0947b","pe-section","file"
"6a37ff50-9956-4d3f-aee3-cb274c59a5be",7692,"Payload delivery","md5","38bf95f09d9a09c8cf827f5d80660de5","",1,1571171151,"md5","","92f9fe4a-07b5-4f45-8afb-ca2cffc0947b","pe-section","file"
"a1f6a732-71c4-4ff1-8096-d3e6e0f973ee",7692,"Payload delivery","sha1","f7c39df386d14e91c74575ff3d6540280f91fa03","",1,1571171151,"sha1","","92f9fe4a-07b5-4f45-8afb-ca2cffc0947b","pe-section","file"
"344b7cd9-b0b0-4da0-a750-ac77520f4954",7692,"Payload delivery","sha256","3ce2262913c5bbbcd7941dbc9f0fa678b175c44d1b85b8417f38809a9b813bf0","",1,1571171151,"sha256","","92f9fe4a-07b5-4f45-8afb-ca2cffc0947b","pe-section","file"
"3d7493dd-c2b7-4946-9992-06f82512a134",7692,"Other","size-in-bytes",458752,"",0,1571171151,"size-in-bytes","","92f9fe4a-07b5-4f45-8afb-ca2cffc0947b","pe-section","file"
