uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0627e745-9add-416c-be54-e29c03558889",4572,"Payload delivery","filename","assailant.arm6","",0,1688746623,"","","","",""
"be922d37-8514-41ab-af02-189d56d7dfdb",4572,"Payload delivery","md5","8e847966a4e62ea2989304251fa94239","",1,1688746623,"","","","",""
"6dfba36f-cc55-42fe-a888-f5eecd8c4a22",4572,"Payload delivery","sha1","e9dfae3f94836a2f3f36e9d092490a5cc3e48087","",1,1688746623,"","","","",""
"a2418194-64aa-4dfb-a4a0-b893a96ddb9b",4572,"Payload delivery","sha256","8ff8069370b336038ea19e5509e1717257b72932813dd84e72f46143691a677b","",1,1688746623,"","","","",""
"3d7458f1-0ba2-444f-a2df-1b97fadaead9",4572,"Payload delivery","mime-type","application/x-executable","",0,1688746623,"","","","",""
"4453d8b4-61d6-49e1-998c-b3d90ca4acb3",4572,"Network activity","url","http://185.17.0.167/assailant.arm6","",1,1688746623,"","","","",""
"0903c81e-8c65-4b4e-9ad5-edf77b4c55ac",4572,"Network activity","ip-dst","185.17.0.167","",1,1688746623,"","","","",""
"cc7034e0-d4d9-4ca2-af84-12c8523dee4c",4572,"External analysis","link","https://www.virustotal.com/gui/file/8ff8069370b336038ea19e5509e1717257b72932813dd84e72f46143691a677b/detection","",0,1688746623,"permalink","","4b3656f8-e4c4-4cb3-a25c-2e81e02c6ae4","virustotal-report","misc"
"c8601de3-e3d0-4513-8b3c-816d5f8b3895",4572,"Other","datetime","2023-07-07T15:24:57.000000+0000","",0,1688746623,"last-submission","","4b3656f8-e4c4-4cb3-a25c-2e81e02c6ae4","virustotal-report","misc"
"83a82245-4e85-4546-9cd2-efc6ca3216a3",4572,"Other","text","38/59","",0,1688746623,"detection-ratio","","4b3656f8-e4c4-4cb3-a25c-2e81e02c6ae4","virustotal-report","misc"

