uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516dd083-8c87-49ed-9608-87dc3f163b2a",12395,"Payload delivery","filename","Gdzophwyo_Hnffvtsk.png","",0,1651683603,"","","","",""
"89095adc-aea1-4484-b8c1-5c32fbd02328",12395,"Payload delivery","md5","cb65b835634c63603ae7bb756493229b","",1,1651683603,"","","","",""
"1e760e59-8b51-4435-b400-4e1eaa4743aa",12395,"Payload delivery","sha1","433cc5535987492b8fde4019702a5d1cb0f440e1","",1,1651683603,"","","","",""
"d3dcc228-98ad-4b17-9bad-ee01fb7b4137",12395,"Payload delivery","sha256","35184735de7cb86b09b64057645a8d9de7ca1001adbf14859553b5360f7b726a","",1,1651683603,"","","","",""
"2a9a5e19-acdc-4066-8059-d10b8ef8a130",12395,"Payload delivery","mime-type","data","",0,1651683603,"","","","",""
"a367482d-99f5-4a57-95c5-9f148f1827a3",12395,"Network activity","url","http://toppnet.tk/h/Gdzophwyo_Hnffvtsk.png","",1,1651683603,"","","","",""
"baaaa585-58c1-4cdc-aab8-fa7e12616f05",12395,"Network activity","domain","toppnet.tk","",1,1651683603,"","","","",""
"f7c4af48-8dea-42b5-af59-5497c65794aa",12395,"External analysis","link","https://www.virustotal.com/gui/file/35184735de7cb86b09b64057645a8d9de7ca1001adbf14859553b5360f7b726a/detection","",0,1651683603,"permalink","","48cf6ac0-e1ee-4fdb-9060-eef4bc1ff20e","virustotal-report","misc"
"e83d93a1-459f-41f7-b8e8-c7c79ee9bb2b",12395,"Other","datetime","2022-05-04T14:52:57.000000+0000","",0,1651683603,"last-submission","","48cf6ac0-e1ee-4fdb-9060-eef4bc1ff20e","virustotal-report","misc"
"b93ccf54-22f6-4334-acad-9d409049afa2",12395,"Other","text","11/58","",0,1651683603,"detection-ratio","","48cf6ac0-e1ee-4fdb-9060-eef4bc1ff20e","virustotal-report","misc"

