uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb65cc5d-81b2-4563-9189-f5ebd784e92d",10531,"Payload delivery","filename","x86","",0,1650124262,"","","","",""
"abf0c883-f4ce-4517-a08d-bc5637c0fc42",10531,"Payload delivery","md5","93ee970c8ac5e0996607f6c54cd8b173","",1,1650124262,"","","","",""
"5bb2582e-7768-4ad2-9ba8-065ddb6c2b15",10531,"Payload delivery","sha1","826e10d6ecb980b9887f0204e93fa5f87ae8c553","",1,1650124262,"","","","",""
"8bc0fa1f-c3f4-42b5-8108-00e689eff620",10531,"Payload delivery","sha256","06282bdf81f72498f002e6749d9f51408d7c725bd2357c21bd41cdc42563662b","",1,1650124262,"","","","",""
"a50f487b-1bbb-46cb-a95d-50a040893300",10531,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650124262,"","","","",""
"e5da79ad-21a5-4a22-8ed7-ac10a3df57ce",10531,"Network activity","url","http://pulentiubin.000webhostapp.com/SBIDIOT/x86","",1,1650124262,"","","","",""
"e0a9b1e1-d5a6-43e2-9948-a56c380753ca",10531,"Network activity","domain","pulentiubin.000webhostapp.com","",1,1650124262,"","","","",""
"54c9131b-fde5-4b07-9bc6-238f25931226",10531,"External analysis","link","https://www.virustotal.com/gui/file/06282bdf81f72498f002e6749d9f51408d7c725bd2357c21bd41cdc42563662b/detection","",0,1650124262,"permalink","","706fc506-ea87-4e04-8902-b56ff4d63380","virustotal-report","misc"
"110ce076-53ce-4c6e-a0a5-81d45f633905",10531,"Other","datetime","2022-04-16T13:30:20.000000+0000","",0,1650124262,"last-submission","","706fc506-ea87-4e04-8902-b56ff4d63380","virustotal-report","misc"
"7a8728ab-0246-4867-a200-683a23cf2646",10531,"Other","text","24/62","",0,1650124262,"detection-ratio","","706fc506-ea87-4e04-8902-b56ff4d63380","virustotal-report","misc"

