uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f98a1-a0d8-4540-ab8b-2663c0a8018c",2078,"Payload delivery","filename","hmips","",0,1582274721,"","","","",""
"5e4f98a1-d0ec-47a6-8319-2663c0a8018c",2078,"Payload delivery","md5","2b5f201637f007ccd55938c9b313afd1","",1,1582274721,"","","","",""
"5e4f98a1-b6e4-45cd-96f3-2663c0a8018c",2078,"Payload delivery","sha1","1ef42dee5b984e04a25e48dbd081d9ce029873a6","",1,1582274721,"","","","",""
"5e4f98a1-f154-4ea0-be8c-2663c0a8018c",2078,"Payload delivery","sha256","0fabcc3ce37b4a8b696ad8a7a1aa51de046ec8d355eb4b852a351127061d8f15","",1,1582274721,"","","","",""
"5e4f98a2-2ab0-42dc-9daa-2663c0a8018c",2078,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582274722,"","","","",""
"5e4f98a2-3e8c-4d35-b796-2663c0a8018c",2078,"Network activity","url","http://170.130.172.38/wrgjwrgjwrg246356356356/hmips","",1,1582274722,"","","","",""
"5e4f98a2-1198-48d3-964b-2663c0a8018c",2078,"Network activity","ip-dst","170.130.172.38","",1,1582274722,"","","","",""
"33174e97-f925-4ed5-8e85-ad32f2617f5c",2078,"External analysis","link","https://www.virustotal.com/gui/file/0fabcc3ce37b4a8b696ad8a7a1aa51de046ec8d355eb4b852a351127061d8f15/detection","",0,1582274724,"permalink","","7a963764-4337-4708-81c1-f8ee0d31c5e4","virustotal-report","misc"
"9bbec074-f758-4402-a0d1-ca9c9ad0ce9c",2078,"Other","datetime","2020-02-21T07:05:02","",0,1582274725,"last-submission","","7a963764-4337-4708-81c1-f8ee0d31c5e4","virustotal-report","misc"
"d454ea98-d48a-4fed-ab1a-b769e950c8c1",2078,"Other","text","10/59","",0,1582274725,"detection-ratio","","7a963764-4337-4708-81c1-f8ee0d31c5e4","virustotal-report","misc"

