uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"819087b7-e40b-46a1-8908-2a323d29449f",64837,"Payload delivery","filename","vbc.exe","",0,1635853153,"","","","",""
"4673ba60-8063-4bf9-ba5f-d33c1a6cbf29",64837,"Payload delivery","md5","a81af331102829201d998ae29328d883","",1,1635853154,"","","","",""
"1732b326-fea7-453b-871f-4fd31245489b",64837,"Payload delivery","sha1","373ab9f4368f1788347efc21f5178710f71b172b","",1,1635853154,"","","","",""
"888e85d1-9cbb-4447-befe-af2a606c3fed",64837,"Payload delivery","sha256","5e7b928b5c0d88553f69aeabc8483a2bafb9f99fe0b22cc6e46d8a578d5fb791","",1,1635853154,"","","","",""
"2ac7e310-0a24-4814-9eb8-0ea04f676c44",64837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635853154,"","","","",""
"9e5c17c9-4236-418a-942e-c33b1dfc7345",64837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635853154,"","","","",""
"0ec497a6-a25d-48af-83db-34f2e227d8f2",64837,"Network activity","url","http://198.46.199.161/9991/vbc.exe","",1,1635853154,"","","","",""
"e32f008d-e5bb-42d3-a161-5d50815540f3",64837,"Network activity","ip-dst","198.46.199.161","",1,1635853154,"","","","",""
"c78180eb-6be2-4474-afb4-6cf0cbb198d1",64837,"Other","text",".text","",0,1635853154,"name","","19f7d509-55c5-45e0-837d-90287c717020","pe-section","file"
"b107c656-7759-493f-96ce-42cdc27af181",64837,"Payload delivery","md5","b73f8f1462d674b2b99baabd3b578001","",1,1635853154,"md5","","19f7d509-55c5-45e0-837d-90287c717020","pe-section","file"
"4c316b4d-479e-4755-995d-2f88809e8129",64837,"Payload delivery","sha1","485965c6e567a1cbcb2cfcbd9dbb4ecaec98d7dc","",1,1635853154,"sha1","","19f7d509-55c5-45e0-837d-90287c717020","pe-section","file"
"6c6b97dd-1492-46cb-8a3d-0d0e08d7d900",64837,"Payload delivery","sha256","ed1a3e5dda49bcd170743de45376668fb7b38288b0a1c66159e907808aba3e44","",1,1635853154,"sha256","","19f7d509-55c5-45e0-837d-90287c717020","pe-section","file"
"bfeb92cc-d43e-4c3e-976c-e480b4a43a1b",64837,"Other","size-in-bytes",440832,"",0,1635853154,"size-in-bytes","","19f7d509-55c5-45e0-837d-90287c717020","pe-section","file"
"6c080ad3-7bd4-48be-9e5d-047db3c15514",64837,"Other","float",7.62129,"",0,1635853154,"entropy","","19f7d509-55c5-45e0-837d-90287c717020","pe-section","file"
"78e557d9-330a-440a-a98a-1596a393f0de",64837,"Other","text",".rsrc","",0,1635853154,"name","","51232913-25cc-40ac-9aa3-bc9d394838db","pe-section","file"
"f39e65fa-d98b-4cc9-b771-07cfed6b7f5d",64837,"Payload delivery","md5","c77d66a2e34ba9d4c621a6c62636cd06","",1,1635853154,"md5","","51232913-25cc-40ac-9aa3-bc9d394838db","pe-section","file"
"0b033722-5f16-4c12-b456-9a088e3574e6",64837,"Payload delivery","sha1","7c99d79199a74c61ab3389e928363514515defe6","",1,1635853154,"sha1","","51232913-25cc-40ac-9aa3-bc9d394838db","pe-section","file"
"1ce49daa-95bd-4b5d-a800-1123f07dcdb2",64837,"Payload delivery","sha256","036c83b576bd12166416f005bb9c9231de11bf648749c90f5be0c5beee2fbc2c","",1,1635853154,"sha256","","51232913-25cc-40ac-9aa3-bc9d394838db","pe-section","file"
"15ef32bb-0d64-4cab-9965-6fca9d6b002e",64837,"Other","size-in-bytes",1536,"",0,1635853154,"size-in-bytes","","51232913-25cc-40ac-9aa3-bc9d394838db","pe-section","file"
"4c8a7e19-e053-45cd-acdb-4436881bdc4f",64837,"Other","float",4.20311,"",0,1635853154,"entropy","","51232913-25cc-40ac-9aa3-bc9d394838db","pe-section","file"
"14f41580-04aa-4910-bf6b-831b3b1597dd",64837,"Other","text",".reloc","",0,1635853155,"name","","09a144e8-3580-433a-a353-598346afc47c","pe-section","file"
"50584f72-8a86-4573-a433-3b5ab66d731e",64837,"Payload delivery","md5","22d1cc256bed1dacd75e010c05b16927","",1,1635853155,"md5","","09a144e8-3580-433a-a353-598346afc47c","pe-section","file"
"faa66305-6b73-4325-8ebe-6f0a3d58ad21",64837,"Payload delivery","sha1","4cbbccb2d29f986096a56f3b9c15e098c7bf2977","",1,1635853155,"sha1","","09a144e8-3580-433a-a353-598346afc47c","pe-section","file"
"68aa5245-2e94-4525-8543-20cd8888bf0d",64837,"Payload delivery","sha256","8358223ed8f95cdfcfe38a225bb7e368f10e20ceac55c5e42d1caf3ec0e6c5c5","",1,1635853155,"sha256","","09a144e8-3580-433a-a353-598346afc47c","pe-section","file"
"4a64b845-5db7-4be7-8098-28c5bb020943",64837,"Other","size-in-bytes",512,"",0,1635853155,"size-in-bytes","","09a144e8-3580-433a-a353-598346afc47c","pe-section","file"
"d004cc0a-a30b-4480-9802-bc53e180383f",64837,"Other","float",0.10191,"",0,1635853155,"entropy","","09a144e8-3580-433a-a353-598346afc47c","pe-section","file"
"2779be5a-dd29-4e22-852f-d7c99823b64c",64837,"External analysis","link","https://www.virustotal.com/gui/file/5e7b928b5c0d88553f69aeabc8483a2bafb9f99fe0b22cc6e46d8a578d5fb791/detection","",0,1635853155,"permalink","","0a8398f7-d969-4614-a999-c8e0257ea3e0","virustotal-report","misc"
"94b834bd-dc9c-4721-a2b7-a0ee6a9fca29",64837,"Other","datetime","2021-11-02T11:21:14.000000+0000","",0,1635853155,"last-submission","","0a8398f7-d969-4614-a999-c8e0257ea3e0","virustotal-report","misc"
"42eca42b-5663-41c6-a052-ccea9e77cec3",64837,"Other","text","15/68","",0,1635853155,"detection-ratio","","0a8398f7-d969-4614-a999-c8e0257ea3e0","virustotal-report","misc"

