uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77543-48e4-4df3-9fa4-11a0c0a80102",12541,"Payload delivery","filename","invoice_14141.doc","",0,1592227139,"","","","",""
"5ee77543-3734-424f-b57c-11a0c0a80102",12541,"Payload delivery","md5","e6c64e4cd42b95cb63ca4abb0f769979","",1,1592227139,"","","","",""
"5ee77543-7c14-4a40-a497-11a0c0a80102",12541,"Payload delivery","sha1","4ad8d4540d573c39a788e2ed8ce1cb25df8c35d6","",1,1592227139,"","","","",""
"5ee77543-3a94-43b4-ae8d-11a0c0a80102",12541,"Payload delivery","sha256","0361fd13953a2930d32e19aab7bddfc3dc74f5e247400820f87c54fa8008c384","",1,1592227139,"","","","",""
"5ee77544-6698-4190-8b1b-11a0c0a80102",12541,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1592227140,"","","","",""
"5ee77544-6cf4-4541-8600-11a0c0a80102",12541,"Network activity","url","http://216.170.114.41/invoice_14141.doc","",1,1592227140,"","","","",""
"5ee77544-9f80-42aa-baa8-11a0c0a80102",12541,"Network activity","ip-dst","216.170.114.41","",1,1592227140,"","","","",""
"150a4236-36d4-47dc-9a32-2b14a82c270d",12541,"External analysis","link","https://www.virustotal.com/gui/file/0361fd13953a2930d32e19aab7bddfc3dc74f5e247400820f87c54fa8008c384/detection","",0,1592227141,"permalink","","49f94f22-8e1b-402d-9cab-a8e72c4434fe","virustotal-report","misc"
"1dd63890-c8b0-462f-9877-508b5ff9c84a",12541,"Other","datetime","2020-06-15T11:44:52.000000+0000","",0,1592227141,"last-submission","","49f94f22-8e1b-402d-9cab-a8e72c4434fe","virustotal-report","misc"
"9ffc61a7-f0ca-478e-b646-94282a8364ae",12541,"Other","text","33/60","",0,1592227141,"detection-ratio","","49f94f22-8e1b-402d-9cab-a8e72c4434fe","virustotal-report","misc"

