uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4c85d6-6c28-4714-88eb-c2d8d1abfad4",28968,"Payload delivery","filename","systems.exe","",0,1669034466,"","","","",""
"0bb1ec2a-0b4f-4e9e-ae60-4758aa9f600b",28968,"Payload delivery","md5","66557b2bd93e70a2804e983b279ab473","",1,1669034466,"","","","",""
"c68d7772-ad47-438d-91bf-6ee34d70ef35",28968,"Payload delivery","sha1","4e58505689fd9643b5011880ce94b22cbfadf917","",1,1669034466,"","","","",""
"97f933b5-5ff1-4938-867d-0eee796a400f",28968,"Payload delivery","sha256","a63c9e3f7256e38224f7256307d954d4a6baa9f023f6ac49d8cface7b2658e31","",1,1669034466,"","","","",""
"ee3f8c00-49ab-4b2b-ac78-d9fe12486070",28968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669034466,"","","","",""
"9b392dad-b550-46ba-ba64-0b9d3df21972",28968,"Payload delivery","imphash","25538053878f3098020a0651be7be354","",0,1669034466,"","","","",""
"5dda0793-efdd-43b7-88b7-6163a0fdd2c7",28968,"Network activity","url","http://updates.microsoftupdatesoftware.ga/picturess/systems.exe","",1,1669034466,"","","","",""
"f50d3470-0d6d-4522-bd1c-81bd98491e1a",28968,"Network activity","domain","updates.microsoftupdatesoftware.ga","",1,1669034466,"","","","",""
"8a68dd77-cd42-4673-a272-7132a70ede35",28968,"Other","text",".tp3","",0,1669034466,"name","","2d2ed649-9ba3-4fd1-864e-c970cf9f4fbc","pe-section","file"
"0952a0d9-2eef-4e8d-afd6-f7b097ba79a5",28968,"Payload delivery","md5","626dce8e8d8517e3f909f292b01f2753","",1,1669034466,"md5","","2d2ed649-9ba3-4fd1-864e-c970cf9f4fbc","pe-section","file"
"5da70e99-d4b0-4559-b990-4a37f6b738bd",28968,"Payload delivery","sha1","d959c69e512042de84b7a0cf915fd5b90ec64461","",1,1669034466,"sha1","","2d2ed649-9ba3-4fd1-864e-c970cf9f4fbc","pe-section","file"
"39561cd1-ec57-4736-992e-31963ad125b1",28968,"Payload delivery","sha256","f9dc0b51f1417289459f8021352371516ed20f9efcc4af45e69ef0975103e08d","",1,1669034466,"sha256","","2d2ed649-9ba3-4fd1-864e-c970cf9f4fbc","pe-section","file"
"c2d79824-92a2-4e96-9182-7b945c993889",28968,"Other","size-in-bytes",139264,"",0,1669034466,"size-in-bytes","","2d2ed649-9ba3-4fd1-864e-c970cf9f4fbc","pe-section","file"
"407120e2-cc16-4aff-8efd-c330365df4b4",28968,"Other","float",7.92399,"",0,1669034466,"entropy","","2d2ed649-9ba3-4fd1-864e-c970cf9f4fbc","pe-section","file"
"bc39e698-9ab6-48a6-b425-d3df131b9138",28968,"Other","text",".tp3","",0,1669034466,"name","","c1afeb2d-3388-4f74-86a3-d012ab345313","pe-section","file"
"dae04123-1a3a-42af-9c8e-448a82869afa",28968,"Payload delivery","md5","bc6988cc70c119f01edbbc1a601fa58d","",1,1669034467,"md5","","c1afeb2d-3388-4f74-86a3-d012ab345313","pe-section","file"
"1757b3a8-d9af-4d6c-a153-d374b817c654",28968,"Payload delivery","sha1","7b89f0d6d756aa361305f0acacd1a4dc420bdbbd","",1,1669034467,"sha1","","c1afeb2d-3388-4f74-86a3-d012ab345313","pe-section","file"
"16106083-08e3-454d-a9fe-5c2738f5d91f",28968,"Payload delivery","sha256","c998a35041d43fdfe153bb5a4029894bac3f88f49764d4650d06c40aa93541ba","",1,1669034467,"sha256","","c1afeb2d-3388-4f74-86a3-d012ab345313","pe-section","file"
"6a20f110-f059-4236-b4bb-215b6b2ef1a5",28968,"Other","size-in-bytes",197632,"",0,1669034467,"size-in-bytes","","c1afeb2d-3388-4f74-86a3-d012ab345313","pe-section","file"
"85b295eb-1f04-4ee2-bbfc-e457a2208521",28968,"Other","float",3.83947,"",0,1669034467,"entropy","","c1afeb2d-3388-4f74-86a3-d012ab345313","pe-section","file"
"6c0eb00a-0c43-4857-b346-b47e709a8f17",28968,"Other","text",".tp3","",0,1669034467,"name","","b9c585ab-4a70-4da5-abd7-df56a0ce11eb","pe-section","file"
"21e91a9b-e599-4501-a816-f61d0f92a8a5",28968,"Payload delivery","md5","21cc1bcac2e12a2cc8a38340e8d55a0c","",1,1669034467,"md5","","b9c585ab-4a70-4da5-abd7-df56a0ce11eb","pe-section","file"
"1fb76d0b-977f-41df-9539-04a1e554877b",28968,"Payload delivery","sha1","d69a817f43677db407c63c06facb221541eb26b2","",1,1669034467,"sha1","","b9c585ab-4a70-4da5-abd7-df56a0ce11eb","pe-section","file"
"a4116ef8-2338-498c-a350-a5abe37353fc",28968,"Payload delivery","sha256","288dacaad3464c459e6455d37a355b892d9bc25736448a23e31690ed26c4d106","",1,1669034467,"sha256","","b9c585ab-4a70-4da5-abd7-df56a0ce11eb","pe-section","file"
