uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d0ebdf-c997-4131-91e0-8c1c5ea4e206",11021,"Payload delivery","filename","boatnet.arm","",0,1697467219,"","","","",""
"906b2ecc-807b-4057-95cc-1c7dad99e063",11021,"Payload delivery","md5","38bde132336068a09b73ad8a37216b04","",1,1697467219,"","","","",""
"b3cc5dcc-f981-4738-a920-13514fabec10",11021,"Payload delivery","sha1","c01e2b106517c0b6d463ebecf17aeeff07f486c3","",1,1697467219,"","","","",""
"d699ae33-e11f-4cbb-9ced-a35fce644e63",11021,"Payload delivery","sha256","53b4e7caee97cf13b1ce30f612d5fe0af42de36a7ca4d225e8d6018f73548729","",1,1697467219,"","","","",""
"fdea9f1c-64b3-4275-9edd-b4a0a6c815fd",11021,"Payload delivery","mime-type","application/x-executable","",0,1697467219,"","","","",""
"b4162132-d6b7-40f1-9098-a1ef47c6bbb4",11021,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.arm","",1,1697467219,"","","","",""
"960d5f8c-4cb1-478c-8593-dab01115439c",11021,"Network activity","ip-dst","62.72.27.201","",1,1697467219,"","","","",""
"fda7a8b4-3ef5-4b51-aa4b-ee512d1b347e",11021,"External analysis","link","https://www.virustotal.com/gui/file/53b4e7caee97cf13b1ce30f612d5fe0af42de36a7ca4d225e8d6018f73548729/detection","",0,1697467219,"permalink","","d7c4d1a0-8f4f-4236-95d6-28f7847179f0","virustotal-report","misc"
"dcebdcc3-3a92-428a-b690-67b60f8c9b86",11021,"Other","datetime","2023-10-16T14:34:17.000000+0000","",0,1697467219,"last-submission","","d7c4d1a0-8f4f-4236-95d6-28f7847179f0","virustotal-report","misc"
"48a5775e-e4c2-44a3-84d1-2a5c4c515ba6",11021,"Other","text","29/62","",0,1697467219,"detection-ratio","","d7c4d1a0-8f4f-4236-95d6-28f7847179f0","virustotal-report","misc"

