uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46198db7-a395-4b05-9d6e-0292c3819aed",41860,"Payload delivery","filename","kakazx.doc","",0,1685422103,"","","","",""
"5e657595-76c9-4229-a6df-c61f2a6d956e",41860,"Payload delivery","md5","d89bca5a30ab63889a8d2829dc6704a6","",1,1685422103,"","","","",""
"6f92c870-002f-4e8e-80a1-4c6fb63c58c8",41860,"Payload delivery","sha1","af517ddd61cdd6e3baf0a8dbc9be746f43dcaac1","",1,1685422103,"","","","",""
"2ddb20cb-d457-46aa-8752-7f07a606a9cf",41860,"Payload delivery","sha256","86f91830fde978c2a3fcf4c3b214a0f5eebcd563e72f760fd5f06104c8918c07","",1,1685422103,"","","","",""
"093cf1dc-b002-4d4e-b831-63cc8cf85bfb",41860,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685422103,"","","","",""
"f305e7f3-b514-4d9c-95e9-3ab1b66fad02",41860,"Network activity","url","http://194.180.48.59/kakazx.doc","",1,1685422103,"","","","",""
"9f53d001-11c4-465d-b053-7e6eeb9e5e0c",41860,"Network activity","ip-dst","194.180.48.59","",1,1685422103,"","","","",""
"d04b22a8-d0b9-4827-84b4-89b1b3030dcf",41860,"External analysis","link","https://www.virustotal.com/gui/file/86f91830fde978c2a3fcf4c3b214a0f5eebcd563e72f760fd5f06104c8918c07/detection","",0,1685422103,"permalink","","86767c19-a19c-4eae-9eec-c8a953ac1c6c","virustotal-report","misc"
"b25b4c9d-06a2-48d7-a18b-fc5ffc6ecfd7",41860,"Other","datetime","2023-05-29T07:00:58.000000+0000","",0,1685422103,"last-submission","","86767c19-a19c-4eae-9eec-c8a953ac1c6c","virustotal-report","misc"
"bf5a331b-cee4-4ca1-a7b3-86b88dfc7139",41860,"Other","text","29/59","",0,1685422103,"detection-ratio","","86767c19-a19c-4eae-9eec-c8a953ac1c6c","virustotal-report","misc"

