uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b733325-26e3-44c6-889e-701a919ef22d",4419,"Payload delivery","filename","Mozi.a","",0,1642357926,"","","","",""
"629ab67a-ba36-4446-b4e2-ad14437a408a",4419,"Payload delivery","md5","78918f06341fa01db3b6f72cdac265b1","",1,1642357926,"","","","",""
"e9ec051c-e403-4d6a-92be-fed7b5ceb5a4",4419,"Payload delivery","sha1","fb524d3d44c6c10ebd0db4c113f90596933eaec0","",1,1642357926,"","","","",""
"67bb99fd-3d3e-4cad-91e6-44a23de6c73d",4419,"Payload delivery","sha256","7b81ed08ace884e9978983b1e497626033664f0b536622dc20558a11a54ffe48","",1,1642357926,"","","","",""
"712cfd3e-19ed-4f47-b7e1-b1b2e16bffbc",4419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1642357926,"","","","",""
"413b09c3-e6d0-4389-bab5-2582ee7d72b5",4419,"Network activity","url","http://36.110.4.26:39037/Mozi.a","",1,1642357926,"","","","",""
"9bd802ce-1373-4712-a4f3-42bbedbee672",4419,"Network activity","ip-dst","36.110.4.26","",1,1642357926,"","","","",""
"a9e71a07-c661-46be-aa45-1517ba73a0cd",4419,"External analysis","link","https://www.virustotal.com/gui/file/7b81ed08ace884e9978983b1e497626033664f0b536622dc20558a11a54ffe48/detection","",0,1642357926,"permalink","","e9566e72-bcf3-47b9-b3d2-bccbf412d2d7","virustotal-report","misc"
"7eb82285-5df4-4bfb-b869-d3c17aefef71",4419,"Other","datetime","2020-11-23T08:50:20.000000+0000","",0,1642357926,"last-submission","","e9566e72-bcf3-47b9-b3d2-bccbf412d2d7","virustotal-report","misc"
"a746f669-15ab-4f5e-a04f-13db53c34e9b",4419,"Other","text","38/62","",0,1642357926,"detection-ratio","","e9566e72-bcf3-47b9-b3d2-bccbf412d2d7","virustotal-report","misc"

