uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62257b2e-02d8-4522-882a-0190edadba97",840,"Payload delivery","filename","vbc.exe","",0,1637681824,"","","","",""
"c0374563-72dd-42c3-b6e5-4a72b6935de4",840,"Payload delivery","md5","19e7416e6e0e8d8a7d24afab9671f443","",1,1637681824,"","","","",""
"f8e6fa94-a321-4940-a3b2-02831e1afc6b",840,"Payload delivery","sha1","b7bcd55afc5c3b5e6ba9919eb1afd2b5b47c1d65","",1,1637681824,"","","","",""
"e6ccbd56-011f-4156-84a1-7bf1ffbbc157",840,"Payload delivery","sha256","3ea99b633575d3aa1e7851b62c2e60e14933529643a5eed96244134a02db8702","",1,1637681824,"","","","",""
"fce93d6d-83a0-4eb3-9b25-313b9c00f2bc",840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637681824,"","","","",""
"cc3452c6-b238-4ed0-96a7-d72bf677938f",840,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637681824,"","","","",""
"e5058d50-16a3-4beb-8bbb-eaa57c24971b",840,"Network activity","url","http://103.167.92.57/4267111111_2/vbc.exe","",1,1637681824,"","","","",""
"2aeecb68-007f-4fad-a4cb-ca7a7a4313df",840,"Network activity","ip-dst","103.167.92.57","",1,1637681824,"","","","",""
"6836d219-4d56-41a2-8f98-d1e73b5d28c7",840,"Other","text",".text","",0,1637681824,"name","","359bbb1b-9a62-4891-9b31-376db04c5cda","pe-section","file"
"e7152dee-4580-4150-b39d-ef4335f4a609",840,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637681824,"md5","","359bbb1b-9a62-4891-9b31-376db04c5cda","pe-section","file"
"cc700d65-cebe-4fdc-82f7-7a55d8e6c45d",840,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637681824,"sha1","","359bbb1b-9a62-4891-9b31-376db04c5cda","pe-section","file"
"18f2ebee-3c65-42c5-a0f6-fcc614d1fcf8",840,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637681824,"sha256","","359bbb1b-9a62-4891-9b31-376db04c5cda","pe-section","file"
"d2ed9d55-ea79-42bc-a702-0398d0d2ecaa",840,"Other","size-in-bytes",23552,"",0,1637681824,"size-in-bytes","","359bbb1b-9a62-4891-9b31-376db04c5cda","pe-section","file"
"90bde22d-d689-4f11-9d54-6499bebb94f8",840,"Other","float",6.48746,"",0,1637681824,"entropy","","359bbb1b-9a62-4891-9b31-376db04c5cda","pe-section","file"
"eaa7ab2a-4d7a-4903-b808-d0e3c677d9df",840,"Other","text",".rdata","",0,1637681824,"name","","e5b0d63f-668c-4ab1-ba17-bbe182b5d375","pe-section","file"
"fab1f16d-304f-440d-a80d-a63f049b5f35",840,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637681824,"md5","","e5b0d63f-668c-4ab1-ba17-bbe182b5d375","pe-section","file"
"ad6cf32e-9b6b-4e56-8900-3476e5d5df35",840,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637681824,"sha1","","e5b0d63f-668c-4ab1-ba17-bbe182b5d375","pe-section","file"
"df7a31a1-666a-4a2f-94d9-cd0eeedad5bc",840,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637681824,"sha256","","e5b0d63f-668c-4ab1-ba17-bbe182b5d375","pe-section","file"
"f2733d41-2654-43af-b79b-16c5390a0efd",840,"Other","size-in-bytes",5120,"",0,1637681824,"size-in-bytes","","e5b0d63f-668c-4ab1-ba17-bbe182b5d375","pe-section","file"
