uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b3768a-87c1-40be-9c55-0830e5bda840",28286,"Payload delivery","filename","555555555.png","",0,1598653982,"","","","",""
"e6786392-9ec2-456e-8f8e-6ea8ee283112",28286,"Payload delivery","md5","8f75319da9676330afccbf7f6cd6474f","",1,1598653982,"","","","",""
"786c0285-5195-4884-b9d4-4f8aca35397a",28286,"Payload delivery","sha1","38f603115cb788a7104e1bc2a028f2adff3fb1fe","",1,1598653982,"","","","",""
"626de95c-2de3-45dc-a6f6-03fe253b3d36",28286,"Payload delivery","sha256","ef036208834cfe9f6125dd33a8b671aef9a12d2b88d2180a964e8e918e5b8a2e","",1,1598653982,"","","","",""
"4371a559-ead1-4884-8410-cbf51e1f98c7",28286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598653982,"","","","",""
"3044ca5e-8e3a-41d1-a148-a2d797836f1a",28286,"Payload delivery","imphash","2fec6e0de31678dd0bc160a8117eb36d","",0,1598653982,"","","","",""
"8b9d2167-9e5b-4dfd-81bb-37b1b93d056c",28286,"Network activity","url","http://www.huanuoav.com/otadftp/555555555.png","",1,1598653982,"","","","",""
"39f4d834-118b-41f4-b4cd-5d0e7939fd4a",28286,"Network activity","domain","www.huanuoav.com","",1,1598653982,"","","","",""
"810baede-e5c2-4519-be8a-5d9cb617a977",28286,"Other","text",".text","",0,1598653982,"name","","d39110a7-f27a-424a-a591-d9c81fb3c877","pe-section","file"
"effc7774-ee23-46de-a5b3-01796e613eee",28286,"Payload delivery","md5","647a276de726b52c358ea00bb22c4bc2","",1,1598653982,"md5","","d39110a7-f27a-424a-a591-d9c81fb3c877","pe-section","file"
"57c16b5f-06cf-4864-85d3-ad909d560bae",28286,"Payload delivery","sha1","044451ac5da033fe1a6de0c215ff9e207cec953f","",1,1598653982,"sha1","","d39110a7-f27a-424a-a591-d9c81fb3c877","pe-section","file"
"a8bd2bac-8414-42a0-a9f1-349dcea82037",28286,"Payload delivery","sha256","1213d4537feb86ccd7ceaa9540696dbe875a0b618ae67315ae7cd777f73a1dfc","",1,1598653982,"sha256","","d39110a7-f27a-424a-a591-d9c81fb3c877","pe-section","file"
"657fbbdc-60c1-4dcc-864b-8dc292281640",28286,"Other","size-in-bytes",1931264,"",0,1598653982,"size-in-bytes","","d39110a7-f27a-424a-a591-d9c81fb3c877","pe-section","file"
"99f3eacf-31ad-46b0-9e48-1dbdafb88f06",28286,"Other","float",1.94421,"",0,1598653982,"entropy","","d39110a7-f27a-424a-a591-d9c81fb3c877","pe-section","file"
"4c627167-92d2-43cc-a7d4-999f9163a1c3",28286,"Other","text",".rdata","",0,1598653983,"name","","af777f87-5ab4-4578-afc4-f72d9fffa35e","pe-section","file"
"4239842d-45db-4938-9d5b-dffa662dc5e6",28286,"Payload delivery","md5","8fc26a6447159013a3e8ad3cdae5a20f","",1,1598653983,"md5","","af777f87-5ab4-4578-afc4-f72d9fffa35e","pe-section","file"
"b9022741-51e5-43d2-bad4-6d8eaecec9e5",28286,"Payload delivery","sha1","f0d33b48fcc26cf38ae99935957c395fda0e2b1b","",1,1598653983,"sha1","","af777f87-5ab4-4578-afc4-f72d9fffa35e","pe-section","file"
"b7ef24b2-7daf-41fc-a5d6-0e5340ea42f5",28286,"Payload delivery","sha256","0fcb4b5afda4c540eb3ed4f21da8de73aeb935341db63d670e5cb7b037d17402","",1,1598653983,"sha256","","af777f87-5ab4-4578-afc4-f72d9fffa35e","pe-section","file"
"0712351d-8b9c-4f99-b7fd-2b996e3f50bb",28286,"Other","size-in-bytes",512,"",0,1598653983,"size-in-bytes","","af777f87-5ab4-4578-afc4-f72d9fffa35e","pe-section","file"
"1745692b-e358-45c2-9f31-d605588b4a5c",28286,"Other","float",2.86047,"",0,1598653983,"entropy","","af777f87-5ab4-4578-afc4-f72d9fffa35e","pe-section","file"
"e5339921-82c2-4d42-8056-64c8318ebced",28286,"Other","text",".data","",0,1598653983,"name","","58be0eae-dd9c-4640-a34b-248713800c71","pe-section","file"
"27bb8a0f-cb0a-48f7-90ad-6088bbeb2369",28286,"Payload delivery","md5","38e5d1f9f1206f029d11971448479543","",1,1598653983,"md5","","58be0eae-dd9c-4640-a34b-248713800c71","pe-section","file"
"fef5233b-fecf-4d08-af84-90befc164e2f",28286,"Payload delivery","sha1","33bc9dd00c601035ae2feb1548aae532b1681ec8","",1,1598653983,"sha1","","58be0eae-dd9c-4640-a34b-248713800c71","pe-section","file"
"1ca34382-53d5-4c32-9c70-fd774f891bef",28286,"Payload delivery","sha256","7e89f7d824123c5dd17841fc71a60da5676656cbaf3db06e16a43788555d85cb","",1,1598653983,"sha256","","58be0eae-dd9c-4640-a34b-248713800c71","pe-section","file"
"c10899c8-08d7-4c76-9f9b-445acf8e0b26",28286,"Other","size-in-bytes",7680,"",0,1598653983,"size-in-bytes","","58be0eae-dd9c-4640-a34b-248713800c71","pe-section","file"
"520b2cea-ec00-4c09-94ae-5514f23da4b2",28286,"Other","float",4.17954,"",0,1598653983,"entropy","","58be0eae-dd9c-4640-a34b-248713800c71","pe-section","file"
"7767760c-8e6e-48e6-82ee-72bc605f9755",28286,"Other","text",".ra2","",0,1598653984,"name","","e0c2bd5e-31d7-4eb8-b86b-4cb2ba59b2a9","pe-section","file"
"4df0a284-2d0e-4c2d-ad31-154577484de7",28286,"Payload delivery","md5","01bf137caf3a38127d076e8ec4fcd65e","",1,1598653984,"md5","","e0c2bd5e-31d7-4eb8-b86b-4cb2ba59b2a9","pe-section","file"
"418f7815-9f37-43a0-873d-a99415508490",28286,"Payload delivery","sha1","ac8c43d3a90c81ea88c8842dc4da37d2059a891f","",1,1598653984,"sha1","","e0c2bd5e-31d7-4eb8-b86b-4cb2ba59b2a9","pe-section","file"
"a6f4d960-d005-4657-8a67-3089e91048c8",28286,"Payload delivery","sha256","21de235ab123538d347b00c213557c773d62c4222d1c76a87cfa6b17c1848658","",1,1598653984,"sha256","","e0c2bd5e-31d7-4eb8-b86b-4cb2ba59b2a9","pe-section","file"
"dc0a8f54-8bf0-4b06-8177-309313cc941a",28286,"Other","size-in-bytes",3072,"",0,1598653984,"size-in-bytes","","e0c2bd5e-31d7-4eb8-b86b-4cb2ba59b2a9","pe-section","file"
"415a5adb-ddf3-46ed-9960-9269e2a66854",28286,"Other","float",0.160329,"",0,1598653984,"entropy","","e0c2bd5e-31d7-4eb8-b86b-4cb2ba59b2a9","pe-section","file"
"e31c4d5a-262d-4cde-a98a-2762e748eae0",28286,"Other","text",".rsrc","",0,1598653984,"name","","387e56c7-96ac-4b9d-8361-1d8893899bfe","pe-section","file"
"ab6d791c-14e2-4a4b-9998-30dd80922598",28286,"Payload delivery","md5","c24818b45c8025567cdff161ba3c5c28","",1,1598653984,"md5","","387e56c7-96ac-4b9d-8361-1d8893899bfe","pe-section","file"
"27ed80ff-f24b-497c-8b70-fcd64dfaa4af",28286,"Payload delivery","sha1","355e65a75896f62b6fcd48c24499d0377cd5df88","",1,1598653984,"sha1","","387e56c7-96ac-4b9d-8361-1d8893899bfe","pe-section","file"
"2c1adf89-630b-48b2-9bdc-8d0396a1de84",28286,"Payload delivery","sha256","e2d391ffee5169902a01b7fba8a417f71d16d705961c5f90f8c5d4f812a1de43","",1,1598653984,"sha256","","387e56c7-96ac-4b9d-8361-1d8893899bfe","pe-section","file"
"ca6c8d3e-fed4-40a7-8543-beae8a839e13",28286,"Other","size-in-bytes",2048,"",0,1598653984,"size-in-bytes","","387e56c7-96ac-4b9d-8361-1d8893899bfe","pe-section","file"
"6f75abec-64cf-4b2f-b881-85f7fd923025",28286,"Other","float",4.53191,"",0,1598653985,"entropy","","387e56c7-96ac-4b9d-8361-1d8893899bfe","pe-section","file"

