uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee17b5-4a8c-4b3b-afe8-31a8c0a8018c",15375,"Payload delivery","filename","emptyfilename.tmp","",0,1575884725,"","","","",""
"5dee17b5-1080-4b02-92b5-31a8c0a8018c",15375,"Payload delivery","md5","d5e3dea19305cc654463a36fea81bbf0","",1,1575884725,"","","","",""
"5dee17b5-dad4-4498-86f6-31a8c0a8018c",15375,"Payload delivery","sha1","b8e228b88bd6c82406449320950e3f08fade6a60","",1,1575884725,"","","","",""
"5dee17b5-913c-4342-bce3-31a8c0a8018c",15375,"Payload delivery","sha256","e8a8a5aac2aec82e5120c7ab675dc1b05dad1d4a465b36ba3fb6d8dc6261bc28","",1,1575884725,"","","","",""
"5dee17b5-ee2c-4c85-b568-31a8c0a8018c",15375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575884725,"","","","",""
"5dee17b5-e6f4-450b-9170-31a8c0a8018c",15375,"Payload delivery","imphash","c3dd7c271350dccb17a1dd37a03f1e81","",0,1575884725,"","","","",""
"5dee17b5-8cfc-46f7-8618-31a8c0a8018c",15375,"Network activity","url","http://folckwanderers.com/wp-includes/t673/","",1,1575884725,"","","","",""
"5dee17b5-f088-4918-a9c9-31a8c0a8018c",15375,"Network activity","domain","folckwanderers.com","",1,1575884725,"","","","",""
"64b1b167-8a8f-45f8-b8c6-6aeb4e73c104",15375,"Other","text",".text","",0,1575884725,"name","","15426434-73d4-4a9c-9dc8-85e845bea089","pe-section","file"
"e8fa00a8-bc10-40ad-bf31-3d4360a1217d",15375,"Payload delivery","md5","aa7656689cde89fc8ae23547b4d5fc2d","",1,1575884725,"md5","","15426434-73d4-4a9c-9dc8-85e845bea089","pe-section","file"
"72fba06d-95d8-47d5-aa60-912e7ad8e1de",15375,"Payload delivery","sha1","0d1e6c761553e6a2884ef1c6381a943abebae4b4","",1,1575884725,"sha1","","15426434-73d4-4a9c-9dc8-85e845bea089","pe-section","file"
"670906c3-16e5-43c8-b5db-59c1307cd8c8",15375,"Payload delivery","sha256","d913a31c56b545321a36b139cf8f6fa831ad28afe0992548b21494eb0f1c9a9f","",1,1575884725,"sha256","","15426434-73d4-4a9c-9dc8-85e845bea089","pe-section","file"
"8fde73f2-9d8f-4fbf-acfe-856314cfcc0d",15375,"Other","size-in-bytes",202752,"",0,1575884725,"size-in-bytes","","15426434-73d4-4a9c-9dc8-85e845bea089","pe-section","file"
"6b9db9b7-cfc1-49bf-a0f3-e8f94ed9f117",15375,"Other","float",6.56026,"",0,1575884725,"entropy","","15426434-73d4-4a9c-9dc8-85e845bea089","pe-section","file"
"6b8393ba-4104-4328-ae9b-bc3f98162ee7",15375,"Other","text",".rdata","",0,1575884725,"name","","7c010889-40a7-4fa0-a8a5-29bf5afa3b0e","pe-section","file"
"1b87933d-06bd-4600-9563-f0f92d24332e",15375,"Payload delivery","md5","b5d673ebdffd97d84f2cddd07a4e6f33","",1,1575884725,"md5","","7c010889-40a7-4fa0-a8a5-29bf5afa3b0e","pe-section","file"
"386e3095-b0ee-400c-8f63-f46db8a29f6e",15375,"Payload delivery","sha1","4dafa493a6fbdde46dff6fd8e59240f5139a581a","",1,1575884725,"sha1","","7c010889-40a7-4fa0-a8a5-29bf5afa3b0e","pe-section","file"
"e0dbb8c6-ef82-450b-bc13-3a7950a381c9",15375,"Payload delivery","sha256","2d36a368ee581aead18e899ee6926b55830d9e1914f6d79829a5207cd5ade7c1","",1,1575884725,"sha256","","7c010889-40a7-4fa0-a8a5-29bf5afa3b0e","pe-section","file"
"44516970-e5db-4b65-b68b-a3395c0bbc35",15375,"Other","size-in-bytes",141824,"",0,1575884725,"size-in-bytes","","7c010889-40a7-4fa0-a8a5-29bf5afa3b0e","pe-section","file"
"172d616a-cd2a-4eea-ad63-0aa1a1c7aa0a",15375,"Other","float",6.18189,"",0,1575884725,"entropy","","7c010889-40a7-4fa0-a8a5-29bf5afa3b0e","pe-section","file"
"099e867a-d2ee-499d-9d28-ce40a6ae6ba4",15375,"Other","text",".data","",0,1575884726,"name","","f33eb852-74df-4d22-8a6e-601d3d892d3e","pe-section","file"
"ae374c67-c97a-4b80-9fc8-c39426707cf3",15375,"Payload delivery","md5","71fe4ae8d92ee30d541615ffd3088e58","",1,1575884726,"md5","","f33eb852-74df-4d22-8a6e-601d3d892d3e","pe-section","file"
"2fdc823d-1e38-4a7f-9035-92de7e9788d9",15375,"Payload delivery","sha1","73a1dd8145bbf19ad7d780cc621ea919fc19fe25","",1,1575884726,"sha1","","f33eb852-74df-4d22-8a6e-601d3d892d3e","pe-section","file"
"f0d43491-3bc6-4994-8828-638cff8f44e9",15375,"Payload delivery","sha256","face65f7693b39d73f6810c7e04b614dbc353d9e9219e8c1b46b3ea4783e40aa","",1,1575884726,"sha256","","f33eb852-74df-4d22-8a6e-601d3d892d3e","pe-section","file"
"6fa5e2f4-d176-4dcd-a975-6625614e0f4c",15375,"Other","size-in-bytes",9728,"",0,1575884726,"size-in-bytes","","f33eb852-74df-4d22-8a6e-601d3d892d3e","pe-section","file"
"74dec312-ca0c-434b-9db9-b85812fc52e5",15375,"Other","float",4.03589,"",0,1575884726,"entropy","","f33eb852-74df-4d22-8a6e-601d3d892d3e","pe-section","file"
"da8df0a8-e163-4940-b1c0-d6024febdf4e",15375,"Other","text",".rsrc","",0,1575884726,"name","","0ff77233-2c28-45e1-9448-4aeb160d1680","pe-section","file"
"c11a3cbe-ec4a-4eb9-8bf8-baa7cc903333",15375,"Payload delivery","md5","fd369fd4f55b6024a6ab8054694d1383","",1,1575884726,"md5","","0ff77233-2c28-45e1-9448-4aeb160d1680","pe-section","file"
"b48ffbce-141f-42ad-90d8-1ade902c66a8",15375,"Payload delivery","sha1","bdb63b7e865604c80d972e328515f1ffd2c84268","",1,1575884726,"sha1","","0ff77233-2c28-45e1-9448-4aeb160d1680","pe-section","file"
"5e1e49fb-0f2c-4ddc-8ab6-f41220f60a56",15375,"Payload delivery","sha256","6898afb23f46691a4bf2e3681ad29a62b6759990d3e96f0bbd4802d68111cd75","",1,1575884726,"sha256","","0ff77233-2c28-45e1-9448-4aeb160d1680","pe-section","file"
"6619b5ee-6275-4190-b519-3b343983c226",15375,"Other","size-in-bytes",36352,"",0,1575884726,"size-in-bytes","","0ff77233-2c28-45e1-9448-4aeb160d1680","pe-section","file"
"e2179754-05a2-460e-85cf-b12424d0a1f0",15375,"Other","float",4.81547,"",0,1575884726,"entropy","","0ff77233-2c28-45e1-9448-4aeb160d1680","pe-section","file"
"869cc19b-848f-45ee-b563-49b2550197ae",15375,"External analysis","link","https://www.virustotal.com/gui/file/e8a8a5aac2aec82e5120c7ab675dc1b05dad1d4a465b36ba3fb6d8dc6261bc28/detection","",0,1575884726,"permalink","","7ed34a08-e352-4f1a-94bd-9977c6825909","virustotal-report","misc"
"3d2a5f8a-07d8-414f-ab12-8d5029b62740",15375,"Other","datetime","2019-12-09T09:40:43","",0,1575884726,"last-submission","","7ed34a08-e352-4f1a-94bd-9977c6825909","virustotal-report","misc"
"7bcb233f-1ea2-4baf-b25f-276f2e36fbfb",15375,"Other","text","8/69","",0,1575884726,"detection-ratio","","7ed34a08-e352-4f1a-94bd-9977c6825909","virustotal-report","misc"

