uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e5c6aa-f0c8-4818-bb75-a2ab53030f31",1768,"Payload delivery","filename","emptyfilename.tmp","",0,1639017002,"","","","",""
"0a7937ea-3c67-40ca-bc54-18682a4ad531",1768,"Payload delivery","md5","7d70da256b32016ff3721ec4bb02eb9f","",1,1639017002,"","","","",""
"567cd9ba-77e4-49a4-895e-411b335d06c2",1768,"Payload delivery","sha1","8d70d78de8200f037e0596f86d1ead354b30c7a7","",1,1639017002,"","","","",""
"77a2ce11-eb27-447e-b999-20e04b0b3e31",1768,"Payload delivery","sha256","46505db48e9292f991ca50b4dbe7a90126a46506c9f131bd39cf5946b739b733","",1,1639017002,"","","","",""
"241e0957-8657-4e47-9ad8-cdfdbdfef836",1768,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639017002,"","","","",""
"86199737-f8b0-4969-beb1-e21765b66ec9",1768,"Network activity","url","https://chungcu-x2daikim.com/wp-admin/NcL7jmbcZwSmoer/","",1,1639017002,"","","","",""
"51e2e3c7-505d-4621-9f09-ce68b45647b8",1768,"Network activity","domain","chungcu-x2daikim.com","",1,1639017002,"","","","",""
"f99cf170-5dc3-4668-a173-08dff1e0b3bd",1768,"External analysis","link","https://www.virustotal.com/gui/file/46505db48e9292f991ca50b4dbe7a90126a46506c9f131bd39cf5946b739b733/detection","",0,1639017002,"permalink","","1bcdf2ac-aed5-4ca1-92b6-70459fa27f25","virustotal-report","misc"
"a5145312-f821-4862-a780-7dc1a7f077da",1768,"Other","datetime","2021-12-09T01:24:31.000000+0000","",0,1639017002,"last-submission","","1bcdf2ac-aed5-4ca1-92b6-70459fa27f25","virustotal-report","misc"
"5cd00d42-2477-49f9-8f7e-25345f7e8099",1768,"Other","text","7/59","",0,1639017002,"detection-ratio","","1bcdf2ac-aed5-4ca1-92b6-70459fa27f25","virustotal-report","misc"

