uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef12a76-b5a8-40d0-9c89-711dc0a80102",14616,"Payload delivery","filename","Ares.x86","",0,1592863350,"","","","",""
"5ef12a76-fc80-444b-ad68-711dc0a80102",14616,"Payload delivery","md5","34033f561d196495e5c4780327acca0a","",1,1592863350,"","","","",""
"5ef12a76-3c3c-42d4-9cf7-711dc0a80102",14616,"Payload delivery","sha1","0faded147eac045fadc0d9940603613f60c8f9f3","",1,1592863350,"","","","",""
"5ef12a76-00e0-49fe-bab3-711dc0a80102",14616,"Payload delivery","sha256","e8751adbc6b01c83995c7ce816f98d90fc5fbb96bad07e96515891c11a14abda","",1,1592863350,"","","","",""
"5ef12a76-2ce4-4ffb-a7c4-711dc0a80102",14616,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592863350,"","","","",""
"5ef12a76-8cd0-40a3-b9c8-711dc0a80102",14616,"Network activity","url","http://193.228.91.123/33bi/Ares.x86","",1,1592863350,"","","","",""
"5ef12a76-d508-40ed-bb3d-711dc0a80102",14616,"Network activity","ip-dst","193.228.91.123","",1,1592863350,"","","","",""
"f61e85fc-d76e-4f09-995f-3eecde252f5b",14616,"External analysis","link","https://www.virustotal.com/gui/file/e8751adbc6b01c83995c7ce816f98d90fc5fbb96bad07e96515891c11a14abda/detection","",0,1592863351,"permalink","","fb5a880c-688d-4ea4-9f82-c160f5b092c1","virustotal-report","misc"
"15344ff1-46ea-4bee-9cda-d83bc9044427",14616,"Other","datetime","2020-06-22T20:02:51.000000+0000","",0,1592863351,"last-submission","","fb5a880c-688d-4ea4-9f82-c160f5b092c1","virustotal-report","misc"
"4e5ffb1e-bd80-4fbd-9dce-402352268d71",14616,"Other","text","19/61","",0,1592863351,"detection-ratio","","fb5a880c-688d-4ea4-9f82-c160f5b092c1","virustotal-report","misc"

