uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8fb9b06-8792-49d9-b61b-cf7dd024de73",2966,"Payload delivery","filename","7779_1640429624_749.exe","",0,1640465106,"","","","",""
"8d4ca7ef-e217-432b-bbd8-7de44c88d8b5",2966,"Payload delivery","md5","930b44f462cae9a970bc115ba513135c","",1,1640465106,"","","","",""
"404dc895-d64f-461d-a94b-6518740b37ce",2966,"Payload delivery","sha1","6c245262f0706b2cafe6f34edadc7bb9474fe208","",1,1640465106,"","","","",""
"14015857-f29d-4b9a-888f-e6409323783d",2966,"Payload delivery","sha256","d2d918a0c01fb12f80c3fc69b6d6e351d4c9f869687555173b5dc06016404b3a","",1,1640465106,"","","","",""
"5bf519cd-7901-4d5c-ba13-396c96f0c56a",2966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640465106,"","","","",""
"a3a9eeb0-81ce-4348-a930-f9be04b29b28",2966,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1640465106,"","","","",""
"50ae02e8-ac7e-448c-91b7-ceb1ee75d4b5",2966,"Network activity","url","http://data-file-data-7.com/files/7779_1640429624_749.exe","",1,1640465106,"","","","",""
"34eb2e8c-3f50-458e-968f-14a79322a5ad",2966,"Network activity","domain","data-file-data-7.com","",1,1640465106,"","","","",""
"af92c5c7-3660-460f-8c19-0865321fcb12",2966,"Payload delivery","md5","b52fae476e3d233c614288fcba209999","",1,1640465107,"md5","","e54740df-5c71-4fdc-a030-c772f90a09a8","pe-section","file"
"162db8a0-cd65-49f9-b5f3-b6f2bd203426",2966,"Payload delivery","sha1","ac28cb5096b19222e272f7477d2f0d95099063c5","",1,1640465107,"sha1","","e54740df-5c71-4fdc-a030-c772f90a09a8","pe-section","file"
"f458afdf-7e7f-4063-8a31-9f080571316d",2966,"Payload delivery","sha256","f6c232a848d5d50e28632f954d54886624f6d2ef913dd307d1e6b4c637702404","",1,1640465107,"sha256","","e54740df-5c71-4fdc-a030-c772f90a09a8","pe-section","file"
"9819ff0f-e3d7-4b92-a553-54a954f1965f",2966,"Other","size-in-bytes",70144,"",0,1640465107,"size-in-bytes","","e54740df-5c71-4fdc-a030-c772f90a09a8","pe-section","file"
"099d0497-e9f3-4b3d-a068-4788a8ec9e7b",2966,"Other","float",7.99708,"",0,1640465107,"entropy","","e54740df-5c71-4fdc-a030-c772f90a09a8","pe-section","file"
