uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b26420c-2448-411d-bccc-041c1e4c7fd5",13453,"Payload delivery","filename","emptyfilename.tmp","",0,1652397970,"","","","",""
"48cbe2e8-fab0-4580-b82c-614cf094893d",13453,"Payload delivery","md5","33d128de8aa304720bb32021a99dfaaf","",1,1652397970,"","","","",""
"ed7a4d50-185e-499d-bf2c-0274861101c7",13453,"Payload delivery","sha1","7f07f5085d8c4e18dccdb66943315823364a0caf","",1,1652397970,"","","","",""
"177efad7-252d-4d67-84f9-73402dbde897",13453,"Payload delivery","sha256","09c72bd16fb2a692e5d33a5547584fe7649ffae7b4fe9e0bd4da418541dd7ba7","",1,1652397970,"","","","",""
"ff3c5a3c-1a2d-4f41-8cd7-47019f296655",13453,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652397970,"","","","",""
"e276d8aa-53d4-4a8f-925f-8afd4380b971",13453,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652397970,"","","","",""
"8385ccab-a804-4cb7-b0bf-e9a99199022d",13453,"Network activity","url","http://www.jackholland.eu/flashshoot/A1sVGeUdOmXpPeof/","",1,1652397970,"","","","",""
"56afaa25-d4d5-43bf-95d9-47765d4851d9",13453,"Network activity","domain","www.jackholland.eu","",1,1652397970,"","","","",""
"97cecfd1-7854-4665-a77b-8bc94a9dea84",13453,"Other","text",".text","",0,1652397970,"name","","7fa04bb6-cc55-47ae-9139-617589632176","pe-section","file"
"56fc0d27-eb45-44b1-bfdb-017be032cc78",13453,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652397970,"md5","","7fa04bb6-cc55-47ae-9139-617589632176","pe-section","file"
"6d9d42bc-6210-474d-ad4e-b940e2d55b2b",13453,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652397970,"sha1","","7fa04bb6-cc55-47ae-9139-617589632176","pe-section","file"
"371800ff-4746-4217-bb8b-7138377dc889",13453,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652397970,"sha256","","7fa04bb6-cc55-47ae-9139-617589632176","pe-section","file"
"0544936c-8d9e-449c-80f4-d21e61f9b941",13453,"Other","size-in-bytes",153088,"",0,1652397970,"size-in-bytes","","7fa04bb6-cc55-47ae-9139-617589632176","pe-section","file"
"ab7db956-a191-4a16-a9f5-82c87a171057",13453,"Other","float",6.40232,"",0,1652397970,"entropy","","7fa04bb6-cc55-47ae-9139-617589632176","pe-section","file"
"693666d3-e64c-49de-8da0-1b549c17d7ea",13453,"Other","text",".rdata","",0,1652397971,"name","","8c8b3353-2e51-454f-afcd-c4ca7820e811","pe-section","file"
"565a1333-921a-4ead-aed1-dfbb0bd65bc3",13453,"Payload delivery","md5","9df767243fd143fbdeca3dd020327eb1","",1,1652397971,"md5","","8c8b3353-2e51-454f-afcd-c4ca7820e811","pe-section","file"
"2246563d-69e2-4104-8be1-85f6f5ed2528",13453,"Payload delivery","sha1","99ef12c8bb63320c571f194e56ac546b31a1b529","",1,1652397971,"sha1","","8c8b3353-2e51-454f-afcd-c4ca7820e811","pe-section","file"
"2eb70c26-d004-426e-8071-2a1a4d65fcd3",13453,"Payload delivery","sha256","0bdd22e2586fc1d692540c47fdd61705ba53bdca12b073a58dd20e9f96ac0823","",1,1652397971,"sha256","","8c8b3353-2e51-454f-afcd-c4ca7820e811","pe-section","file"
