uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6146ddac-e0fa-4c2a-8771-41a023c3334b",63200,"Payload delivery","filename","81659_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633829833,"","","","",""
"909ff49b-4e07-47ed-b494-6e6360be9018",63200,"Payload delivery","md5","e387f60938c034bd58676b1ea8b721b9","",1,1633829833,"","","","",""
"dab6e729-a58b-4ba4-81cf-aa7703a9b951",63200,"Payload delivery","sha1","1bcf2f3c40b5f865628e71990c9c8f3bc1d27d88","",1,1633829833,"","","","",""
"97d31144-051a-4a7d-97da-d37850ef284f",63200,"Payload delivery","sha256","0e248b4832b1e81a45691642089d29ad20d863328362d8960fb9af6d3b8a22d4","",1,1633829833,"","","","",""
"8372a8e4-981c-40b1-8a26-14117bd40a50",63200,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633829833,"","","","",""
"cdb82cfa-720f-41fd-a109-c6dd06ac95e3",63200,"Network activity","url","http://fulllhdvideoizlemeservisi0474.site/ApiServices-Files18555/Down/81659_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633829833,"","","","",""
"35562687-b8b4-4597-aaad-38a9e46ddfea",63200,"Network activity","domain","fulllhdvideoizlemeservisi0474.site","",1,1633829833,"","","","",""
"6e4e3e40-69ab-477e-a73c-c9a69a791fff",63200,"Payload delivery","filename","65908_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633829885,"","","","",""
"93b6375b-219f-40ee-bf61-02a680ff3f4d",63200,"External analysis","link","https://www.virustotal.com/gui/file/0e248b4832b1e81a45691642089d29ad20d863328362d8960fb9af6d3b8a22d4/detection","",0,1633829890,"permalink","","645606f5-365b-4c80-ba71-c4b3e9cf717c","virustotal-report","misc"
"3bda78ef-59d8-47f7-a342-bc33a5eace74",63200,"Other","datetime","2021-10-10T00:36:56.000000+0000","",0,1633829890,"last-submission","","645606f5-365b-4c80-ba71-c4b3e9cf717c","virustotal-report","misc"
"a90ee862-0cd4-4785-a913-b0ab04b54de4",63200,"Other","text","13/62","",0,1633829890,"detection-ratio","","645606f5-365b-4c80-ba71-c4b3e9cf717c","virustotal-report","misc"

