uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb35f38-2586-496e-8245-2daa97c6af2a",21592,"Payload delivery","filename","xd.ppc","",0,1661593444,"","","","",""
"2d83e7ef-9ed0-4d5a-bf32-bff3d45f54ea",21592,"Payload delivery","md5","021053f82cf55934760d5265641240de","",1,1661593444,"","","","",""
"016e1bc5-8b60-4b88-813d-bb1b56abe4b0",21592,"Payload delivery","sha1","1fb9bafde7ef52479498dd7f606c429a69fb2e63","",1,1661593444,"","","","",""
"9b397292-f998-4267-b74e-de3301da39b1",21592,"Payload delivery","sha256","83a77116b57b1078e43e769ba976e3bf60efd8f16c7cc3d2265761c09b7520ef","",1,1661593444,"","","","",""
"9c277d3a-4f91-436b-b555-123799d24825",21592,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1661593444,"","","","",""
"fd3694b1-d4c0-40a8-9c7b-d01741920577",21592,"Network activity","url","http://45.143.223.146/d/xd.ppc","",1,1661593444,"","","","",""
"f78f7443-52e8-4a7a-8947-e590723f82bf",21592,"Network activity","ip-dst","45.143.223.146","",1,1661593444,"","","","",""
"41b7c556-52a4-4b65-a424-db6fc1684b83",21592,"External analysis","link","https://www.virustotal.com/gui/file/83a77116b57b1078e43e769ba976e3bf60efd8f16c7cc3d2265761c09b7520ef/detection","",0,1661593444,"permalink","","b0a53617-1878-4050-b2e9-0d400e65f3b1","virustotal-report","misc"
"992cd56a-9436-4d55-a138-4761180b15e3",21592,"Other","datetime","2022-08-27T06:46:59.000000+0000","",0,1661593444,"last-submission","","b0a53617-1878-4050-b2e9-0d400e65f3b1","virustotal-report","misc"
"da14863c-d1bd-485a-8b49-de7b7b3e8966",21592,"Other","text","37/62","",0,1661593444,"detection-ratio","","b0a53617-1878-4050-b2e9-0d400e65f3b1","virustotal-report","misc"

