uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f597f7-88c3-494d-8992-71613a41250a",35897,"Payload delivery","filename","Mozi.a","",0,1679479570,"","","","",""
"47c32ddc-04ca-4f04-b787-425b9e7e7693",35897,"Payload delivery","md5","cd3c8cb6a2037629426586f339f26597","",1,1679479570,"","","","",""
"efd2b4c5-f981-47b9-9742-e5eeaeb60bbe",35897,"Payload delivery","sha1","3c6d64c5f72d93f32a156876409933d9316309bd","",1,1679479570,"","","","",""
"ed6ebd35-ab5e-42fe-90a8-a20936f47081",35897,"Payload delivery","sha256","142791cd50c010a2e860583ce8b6e357debf66b56040e851d91a86a40dc55cc9","",1,1679479570,"","","","",""
"7c938bfc-e401-43a9-8e1c-7a0b5eabc99c",35897,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679479570,"","","","",""
"da0206f9-471c-4e9d-9f2f-d0c025cef2b3",35897,"Network activity","url","http://27.45.114.216:51209/Mozi.a","",1,1679479570,"","","","",""
"f37e7866-bc64-477c-a6a9-e3ad94b54353",35897,"Network activity","ip-dst","27.45.114.216","",1,1679479570,"","","","",""
"fcb82d23-1900-49e4-9e45-d8f2c8e25d9e",35897,"External analysis","link","https://www.virustotal.com/gui/file/142791cd50c010a2e860583ce8b6e357debf66b56040e851d91a86a40dc55cc9/detection","",0,1679479571,"permalink","","eba03157-af48-4fc3-ad13-ce5b512358f5","virustotal-report","misc"
"f667d04c-5f81-47f6-a691-0b13142f32ff",35897,"Other","datetime","2021-07-27T02:04:09.000000+0000","",0,1679479571,"last-submission","","eba03157-af48-4fc3-ad13-ce5b512358f5","virustotal-report","misc"
"7c3e86c9-e0da-4b46-96ad-6811066aa1c1",35897,"Other","text","17/60","",0,1679479571,"detection-ratio","","eba03157-af48-4fc3-ad13-ce5b512358f5","virustotal-report","misc"

