uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3978bc36-dd8b-4766-b76c-60668a3dadce",51968,"Payload delivery","filename","i586","",0,1617242570,"","","","",""
"a4126725-2810-48d2-9430-ee33d2fd1e58",51968,"Payload delivery","md5","1e33a7e5a45e20fd6cbc8a8c2bdc6a49","",1,1617242570,"","","","",""
"229751ba-2bad-409b-a590-baf2b78d984d",51968,"Payload delivery","sha1","4fcabec15a60ad9acd8ccd3c342d1fca5dde7c96","",1,1617242570,"","","","",""
"afad574a-dc14-42a5-b161-e31075f2e4c5",51968,"Payload delivery","sha256","cfb8a1cbe645daf01b079eb28d6c03059a4138740ca7986e367243211900cb0a","",1,1617242570,"","","","",""
"2ece16cb-de1c-4c56-8fea-bc4a14720d3e",51968,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617242570,"","","","",""
"5ce6d187-c93e-49aa-83e6-c2b9810fa0a6",51968,"Network activity","url","http://51.79.57.13/i586","",1,1617242570,"","","","",""
"e3dc94cc-14f3-48f0-8648-a5481f03efb8",51968,"Network activity","ip-dst","51.79.57.13","",1,1617242570,"","","","",""
"f6b71c25-688d-4847-95fd-396fdaf53328",51968,"External analysis","link","https://www.virustotal.com/gui/file/cfb8a1cbe645daf01b079eb28d6c03059a4138740ca7986e367243211900cb0a/detection","",0,1617242571,"permalink","","f8d66bbc-ddc4-4460-828d-d1b62237c522","virustotal-report","misc"
"22313e33-020a-4822-954f-c77f9fc387cf",51968,"Other","datetime","2021-04-01T00:16:47.000000+0000","",0,1617242571,"last-submission","","f8d66bbc-ddc4-4460-828d-d1b62237c522","virustotal-report","misc"
"d33e0047-e1ae-4483-88a1-2932dae579d5",51968,"Other","text","35/60","",0,1617242571,"detection-ratio","","f8d66bbc-ddc4-4460-828d-d1b62237c522","virustotal-report","misc"

