uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa7c983-2960-4f7a-ba2a-a2b8faf9a16b",21795,"Payload delivery","filename","k.sh4","",0,1595333849,"","","","",""
"2658fc98-c80f-4291-bc15-fe3cf17e4cf2",21795,"Payload delivery","md5","1fdfbf505196fc1132f41c5812b368df","",1,1595333849,"","","","",""
"6e97f373-308a-48e7-b3cf-42ff3296b465",21795,"Payload delivery","sha1","32f774518da46357bc7b2771dcc0112095ca600d","",1,1595333849,"","","","",""
"f335cc75-b00c-47c0-88f7-0e49f2436675",21795,"Payload delivery","sha256","0bc358d8dc28470206f0a1cc1d7bbdfbb478cbcd0b0a466404c67a23f230ed5d","",1,1595333849,"","","","",""
"7645a7a1-8411-4c45-8710-b9d50886a529",21795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595333849,"","","","",""
"99af1382-cf5e-4609-8711-c7f599c8f23b",21795,"Network activity","url","http://45.10.88.6/k.sh4","",1,1595333849,"","","","",""
"89e8e378-6f1e-4917-863f-06a069801a02",21795,"Network activity","ip-dst","45.10.88.6","",1,1595333849,"","","","",""
"a7a1601e-6460-410a-bf67-69bef9d10e4e",21795,"External analysis","link","https://www.virustotal.com/gui/file/0bc358d8dc28470206f0a1cc1d7bbdfbb478cbcd0b0a466404c67a23f230ed5d/detection","",0,1595333850,"permalink","","5990b90b-4511-467b-a44b-406ed58da4a7","virustotal-report","misc"
"ccbb044f-6b4f-40bb-812c-ad4095cf0f51",21795,"Other","datetime","2020-07-21T09:05:48.000000+0000","",0,1595333850,"last-submission","","5990b90b-4511-467b-a44b-406ed58da4a7","virustotal-report","misc"
"72417707-8041-4a0f-827f-ca903b90ba14",21795,"Other","text","28/58","",0,1595333850,"detection-ratio","","5990b90b-4511-467b-a44b-406ed58da4a7","virustotal-report","misc"

