uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1456b67-fcf6-4db6-b536-7562c0256b1c",5022,"Payload delivery","filename","GratisSoftware.rar","",0,1689230419,"","","","",""
"cfbfb659-a392-41fe-bbcb-45dce4a44964",5022,"Payload delivery","md5","60cdf17e24dade939f7ecb13aa056a68","",1,1689230419,"","","","",""
"a66d5a9c-b2b3-4563-90da-82f87184fad6",5022,"Payload delivery","sha1","496e9ad47504be718af157953c4b1aa8191e8726","",1,1689230419,"","","","",""
"fa7151f3-7a58-48be-809c-9fc65bc37610",5022,"Payload delivery","sha256","98fad25039164780a53e73d10b7cefcd9dcc973a46878b470e7a7e939cc1209e","",1,1689230419,"","","","",""
"de1200f5-78f1-4594-810d-b60301b5da9d",5022,"Payload delivery","mime-type","application/x-rar","",0,1689230419,"","","","",""
"92fad1de-82f7-4f81-9cf5-e97c2a22256d",5022,"Network activity","url","https://pcgratis.net/kijnh/GratisSoftware.rar","",1,1689230419,"","","","",""
"fd2ce3aa-8cdf-4b0e-a534-39eb8ae0a610",5022,"Network activity","domain","pcgratis.net","",1,1689230419,"","","","",""
"c4a17d3b-6993-426b-87e8-31ec4febbf1a",5022,"External analysis","link","https://www.virustotal.com/gui/file/98fad25039164780a53e73d10b7cefcd9dcc973a46878b470e7a7e939cc1209e/detection","",0,1689230420,"permalink","","657629fd-da52-4f16-a1bb-b659bcefa4e7","virustotal-report","misc"
"bc62d0fd-eeb3-42f7-8ed9-7f3a8c38892a",5022,"Other","datetime","2023-07-12T16:07:32.000000+0000","",0,1689230420,"last-submission","","657629fd-da52-4f16-a1bb-b659bcefa4e7","virustotal-report","misc"
"74c66a72-426a-43c8-966a-c1f0add6757d",5022,"Other","text","0/58","",0,1689230420,"detection-ratio","","657629fd-da52-4f16-a1bb-b659bcefa4e7","virustotal-report","misc"

