uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf4ea3-9598-4b59-bab0-4afdc0a80102",5526,"Payload delivery","filename","Arceus.mips","",0,1589595811,"","","","",""
"5ebf4ea3-1944-4819-9f9c-4afdc0a80102",5526,"Payload delivery","md5","a628488add2cd4cbc52ec04404ed8b7b","",1,1589595811,"","","","",""
"5ebf4ea3-5c34-464c-9bac-4afdc0a80102",5526,"Payload delivery","sha1","2e6620958978e001edf7230f0cf25deafbab0feb","",1,1589595811,"","","","",""
"5ebf4ea3-6acc-497a-8b83-4afdc0a80102",5526,"Payload delivery","sha256","72a6f3369628b4e6f1d75be57ec3a5fded4e1b87ce0817355ac660090fb18421","",1,1589595811,"","","","",""
"5ebf4ea3-317c-4591-b825-4afdc0a80102",5526,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589595811,"","","","",""
"5ebf4ea3-2004-4e6d-9e53-4afdc0a80102",5526,"Network activity","url","http://192.210.226.125/Arceus.mips","",1,1589595811,"","","","",""
"5ebf4ea3-411c-46a1-8f2b-4afdc0a80102",5526,"Network activity","ip-dst","192.210.226.125","",1,1589595811,"","","","",""
"79f17e13-6bfd-4e7b-a344-77123787f0dd",5526,"External analysis","link","https://www.virustotal.com/gui/file/72a6f3369628b4e6f1d75be57ec3a5fded4e1b87ce0817355ac660090fb18421/detection","",0,1589595811,"permalink","","37aa77d2-06c0-4070-8075-d8daa2545de5","virustotal-report","misc"
"24a09f13-1c04-4fd7-83fe-7ee6d65ea409",5526,"Other","datetime","2020-05-16T00:51:57.000000+0000","",0,1589595811,"last-submission","","37aa77d2-06c0-4070-8075-d8daa2545de5","virustotal-report","misc"
"1d4caf39-6153-40d9-921c-aed7df908627",5526,"Other","text","31/59","",0,1589595811,"detection-ratio","","37aa77d2-06c0-4070-8075-d8daa2545de5","virustotal-report","misc"

