uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"306dbe77-a66a-4f55-b6ee-4522125da292",22880,"Payload delivery","filename","infn.spc","",0,1595490433,"","","","",""
"51b30d98-7ef9-48ce-8ff4-c2b3e5e62613",22880,"Payload delivery","md5","78bace62492b53d42f2d30aee30e6d16","",1,1595490433,"","","","",""
"f06cfd18-508d-4ff1-a3a2-989a3b9602a7",22880,"Payload delivery","sha1","b2ef4d015c5a15693078436d95cda6ff5bb95da2","",1,1595490433,"","","","",""
"97066b47-e0da-4f97-bdb8-9b29700b10a9",22880,"Payload delivery","sha256","bb06d454bb3150a7c9e26865b5d679e9fed8d6f23b8f10f82f36b65489fefb9d","",1,1595490433,"","","","",""
"42cd66be-6573-4402-a052-92c7620c8840",22880,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595490433,"","","","",""
"d59973b6-d6b3-4bcd-9f4c-d3e4e2c8d57b",22880,"Network activity","url","http://139.99.133.226/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1595490433,"","","","",""
"4205d266-3c39-45e2-87c8-af5b5d761fb5",22880,"Network activity","ip-dst","139.99.133.226","",1,1595490433,"","","","",""
"af036801-45ab-4cfd-8cf5-76a5291d3234",22880,"External analysis","link","https://www.virustotal.com/gui/file/bb06d454bb3150a7c9e26865b5d679e9fed8d6f23b8f10f82f36b65489fefb9d/detection","",0,1595490433,"permalink","","165d058f-963d-49cf-8bb3-bdff17d71c2d","virustotal-report","misc"
"b58cc4d6-f25b-4930-8006-005d66840406",22880,"Other","datetime","2020-07-23T05:47:47.000000+0000","",0,1595490433,"last-submission","","165d058f-963d-49cf-8bb3-bdff17d71c2d","virustotal-report","misc"
"b532f321-f1f6-4c1a-8413-5a063e30f9c3",22880,"Other","text","34/58","",0,1595490433,"detection-ratio","","165d058f-963d-49cf-8bb3-bdff17d71c2d","virustotal-report","misc"

