uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e280ec7-8931-44a2-97fc-d37bd8dd6050",41213,"Payload delivery","filename","pablozx.exe","",0,1684703675,"","","","",""
"30465462-0cc0-45c1-a4bd-4cb7b2db5200",41213,"Payload delivery","md5","de810661253723f2addc77820dc81aeb","",1,1684703675,"","","","",""
"bee081e4-e948-4ed1-ae02-023e50ba9f7d",41213,"Payload delivery","sha1","12149dbb2bc46f6ffa886796827de5bdd4ba41f5","",1,1684703675,"","","","",""
"971dc7b6-cba3-4df7-b6e6-b5d8d523435d",41213,"Payload delivery","sha256","060cbd961bb22ca26578ec782af86ae672f6d39c9e06808889c4ba103a05221d","",1,1684703675,"","","","",""
"7d21c4ac-f01e-4213-b1c2-1a03dd9f1f23",41213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684703675,"","","","",""
"3df16a18-5a15-4640-a558-b507494909d3",41213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684703675,"","","","",""
"2f0bec8c-b73c-4ad4-beb0-5d53c111a785",41213,"Network activity","url","http://171.22.30.164/pablozx.exe","",1,1684703676,"","","","",""
"4e30c761-a690-4d3a-9471-cde9537facae",41213,"Network activity","ip-dst","171.22.30.164","",1,1684703676,"","","","",""
"10e254e5-7580-4ec0-aeea-499c2e87967d",41213,"Other","text",".text","",0,1684703676,"name","","5c0063a0-3e6a-4b76-98f8-9431b2296db4","pe-section","file"
"96acc809-4120-404c-a7e2-87d773f56bde",41213,"Payload delivery","md5","6e99e84f31163edc4240a7b89097032d","",1,1684703676,"md5","","5c0063a0-3e6a-4b76-98f8-9431b2296db4","pe-section","file"
"6fbc808e-6439-40b3-90bc-f193043e58bf",41213,"Payload delivery","sha1","6b93da8266b9479cee8bc504d9ac13541c55c696","",1,1684703676,"sha1","","5c0063a0-3e6a-4b76-98f8-9431b2296db4","pe-section","file"
"4e4a8b23-dca7-4048-8800-937063621b4f",41213,"Payload delivery","sha256","336af7d65349f476dc678c17c5c79f069d23b2b8a01bd60fd6b32bbbcdfca586","",1,1684703676,"sha256","","5c0063a0-3e6a-4b76-98f8-9431b2296db4","pe-section","file"
"74d05763-84f0-41dd-8129-69bfd5a46c1b",41213,"Other","size-in-bytes",753664,"",0,1684703676,"size-in-bytes","","5c0063a0-3e6a-4b76-98f8-9431b2296db4","pe-section","file"
"7d825362-be47-4fe8-9468-b13afd8a3643",41213,"Other","float",7.50023,"",0,1684703676,"entropy","","5c0063a0-3e6a-4b76-98f8-9431b2296db4","pe-section","file"
"c87014d5-9b26-42f9-b16c-0da1ec4d1f5a",41213,"Other","text",".rsrc","",0,1684703676,"name","","c6b4078d-eae3-4ba0-9ac8-b5df1c7109d9","pe-section","file"
"300d4440-9856-465f-8399-fc300e9236db",41213,"Payload delivery","md5","fa235f1b0dbc90dc441d37b90b8b0651","",1,1684703676,"md5","","c6b4078d-eae3-4ba0-9ac8-b5df1c7109d9","pe-section","file"
"306006b0-ed85-4b38-a7c6-ea3f606f8ad9",41213,"Payload delivery","sha1","eb1558bf85aa6429c1b803521bc3e9867d066d42","",1,1684703676,"sha1","","c6b4078d-eae3-4ba0-9ac8-b5df1c7109d9","pe-section","file"
"90a0545f-6d87-482d-bcf5-a4579d1bb0e6",41213,"Payload delivery","sha256","605c9fcaaec5e1f193144305515ffe3168d9ab1d39bee1c8749531b3371ddb26","",1,1684703676,"sha256","","c6b4078d-eae3-4ba0-9ac8-b5df1c7109d9","pe-section","file"
"e906234e-a290-4a83-bc05-900d3d6e16b8",41213,"Other","size-in-bytes",1536,"",0,1684703676,"size-in-bytes","","c6b4078d-eae3-4ba0-9ac8-b5df1c7109d9","pe-section","file"
"151640f5-6e0e-4ac2-abf5-382a68cac547",41213,"Other","float",4.22132,"",0,1684703676,"entropy","","c6b4078d-eae3-4ba0-9ac8-b5df1c7109d9","pe-section","file"
"4ef615f8-a156-4600-bb7e-b35b4e68961a",41213,"Other","text",".reloc","",0,1684703676,"name","","273f74e0-0898-43ec-9cd7-55b0234ce40a","pe-section","file"
