uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b41f5f15-d166-475b-a24b-bc3835d85a90",40700,"Payload delivery","filename","grt.exe","",0,1684132685,"","","","",""
"0a9683b5-5394-4a62-8994-4c1dbf807122",40700,"Payload delivery","md5","846eb391b3c954776e1fed7d77fceb17","",1,1684132685,"","","","",""
"b112cc29-d5bc-4cb5-8809-9b8208a10e63",40700,"Payload delivery","sha1","367a8e5bd925ab237b55cc757281110c8ac6c106","",1,1684132685,"","","","",""
"a46aa930-60aa-4374-9460-3db730a7b8d5",40700,"Payload delivery","sha256","1eff050baff83ae24c33483e5d79a58d2ca3370b8716332ac88c1c704338c3b1","",1,1684132685,"","","","",""
"f2571cbb-1aac-4be7-93f0-78ca772c0bcb",40700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684132685,"","","","",""
"fe8e14b9-dd25-46b8-b89b-cfe61a5e665f",40700,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684132685,"","","","",""
"ca284306-4165-41ea-935d-f627f0854016",40700,"Network activity","url","http://198.23.188.135/grt.exe","",1,1684132685,"","","","",""
"6e44a9be-81a4-4b3d-a41c-b8884f7690de",40700,"Network activity","ip-dst","198.23.188.135","",1,1684132685,"","","","",""
"7f71d0a7-69cf-462f-abe9-562a2923e43f",40700,"Other","text",".text","",0,1684132686,"name","","9b536b6d-b103-4f69-8645-ddda57e4e1b1","pe-section","file"
"8bc820db-3187-479e-bfd4-2adf5040d1a5",40700,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684132686,"md5","","9b536b6d-b103-4f69-8645-ddda57e4e1b1","pe-section","file"
"5d807ebc-28e4-444d-86fe-44301273985a",40700,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684132686,"sha1","","9b536b6d-b103-4f69-8645-ddda57e4e1b1","pe-section","file"
"72b10f22-f123-4aa7-9c5a-ad26986134d6",40700,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684132686,"sha256","","9b536b6d-b103-4f69-8645-ddda57e4e1b1","pe-section","file"
"65414a97-4b30-44d0-b3e5-2dad880f2bed",40700,"Other","size-in-bytes",26624,"",0,1684132686,"size-in-bytes","","9b536b6d-b103-4f69-8645-ddda57e4e1b1","pe-section","file"
"aec76413-c9b6-43df-bab5-35e863492785",40700,"Other","float",6.41746,"",0,1684132686,"entropy","","9b536b6d-b103-4f69-8645-ddda57e4e1b1","pe-section","file"
"85ef1f75-525e-429c-82d5-16d23f55b834",40700,"Other","text",".rdata","",0,1684132686,"name","","12cfcf97-b7d2-4264-8aa6-5fc1bb58552d","pe-section","file"
"e1c9a654-08c6-4410-9232-6289900abb5a",40700,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1684132686,"md5","","12cfcf97-b7d2-4264-8aa6-5fc1bb58552d","pe-section","file"
"6e16c7b6-befc-4324-9d95-b7e73f4c7486",40700,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1684132686,"sha1","","12cfcf97-b7d2-4264-8aa6-5fc1bb58552d","pe-section","file"
"437f88d2-b344-4961-b50f-ef0352435a22",40700,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1684132686,"sha256","","12cfcf97-b7d2-4264-8aa6-5fc1bb58552d","pe-section","file"
"f8fdb127-46ec-4ac1-9a3b-35b63efde3f5",40700,"Other","size-in-bytes",5120,"",0,1684132686,"size-in-bytes","","12cfcf97-b7d2-4264-8aa6-5fc1bb58552d","pe-section","file"
"f04b25f2-365c-4618-9244-9cb97f637d9b",40700,"Other","float",5.14107,"",0,1684132686,"entropy","","12cfcf97-b7d2-4264-8aa6-5fc1bb58552d","pe-section","file"
"092ba7e4-5c43-4b1f-84a7-a0dd0ccbce79",40700,"Other","text",".data","",0,1684132686,"name","","2125a6ca-d425-4e16-bb27-82ebf46a9b1d","pe-section","file"
"c7a8c5d5-3e9f-43ca-b02b-b766ca4c240f",40700,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1684132686,"md5","","2125a6ca-d425-4e16-bb27-82ebf46a9b1d","pe-section","file"
"35e40750-c6ef-47ee-9fb8-9640e76f000a",40700,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1684132686,"sha1","","2125a6ca-d425-4e16-bb27-82ebf46a9b1d","pe-section","file"
"f80ee7fb-7775-4b7a-b704-a022d8229197",40700,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1684132686,"sha256","","2125a6ca-d425-4e16-bb27-82ebf46a9b1d","pe-section","file"
"56404b48-f8a9-4bc6-ada9-17f392b846aa",40700,"Other","size-in-bytes",1536,"",0,1684132686,"size-in-bytes","","2125a6ca-d425-4e16-bb27-82ebf46a9b1d","pe-section","file"
"db2ab3bc-001b-499a-90aa-3e7b1aef75e5",40700,"Other","float",4.11058,"",0,1684132686,"entropy","","2125a6ca-d425-4e16-bb27-82ebf46a9b1d","pe-section","file"
"3325e5bb-7fdb-4b34-b917-c3c8e900f478",40700,"Other","text",".ndata","",0,1684132686,"name","","74d84bb8-de91-4459-b61d-5c1c845e7b7b","pe-section","file"
"aad607b5-c73f-43d4-8d13-d889459d1c85",40700,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684132686,"md5","","74d84bb8-de91-4459-b61d-5c1c845e7b7b","pe-section","file"
"325cbdaa-9e8f-4291-9110-a8c97810fd97",40700,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684132686,"sha1","","74d84bb8-de91-4459-b61d-5c1c845e7b7b","pe-section","file"
"9b1735f6-abd0-45bd-8774-8a8784332f13",40700,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684132686,"sha256","","74d84bb8-de91-4459-b61d-5c1c845e7b7b","pe-section","file"
"47669f46-ea29-40d0-a814-d64155031c46",40700,"Other","size-in-bytes",0,"",0,1684132686,"size-in-bytes","","74d84bb8-de91-4459-b61d-5c1c845e7b7b","pe-section","file"
"94ac1ea2-8232-4eec-a8e2-300ce7916e89",40700,"Other","float",0,"",0,1684132686,"entropy","","74d84bb8-de91-4459-b61d-5c1c845e7b7b","pe-section","file"
"df021367-f73a-415c-b408-406afc6850f9",40700,"Other","text",".rsrc","",0,1684132687,"name","","cede24f8-6f30-4d21-8c1b-d055c7691037","pe-section","file"
"eddc6a03-a315-4b2c-ab38-1a596d6e3582",40700,"Payload delivery","md5","f2aef0fd37d42f6ff62e5b92d42d25c8","",1,1684132687,"md5","","cede24f8-6f30-4d21-8c1b-d055c7691037","pe-section","file"
"36224217-44c6-4c01-94f7-9b4077a658d7",40700,"Payload delivery","sha1","25d4bb879794f90c6e330f2f06c25c49b512e224","",1,1684132687,"sha1","","cede24f8-6f30-4d21-8c1b-d055c7691037","pe-section","file"
