uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e54f94d-42d9-41e1-af1f-f88ee0f8cf73",39265,"Payload delivery","filename","%D0%A1%D0%BA%D0%B0%D1%87%D0%B0%D1%82%D1%8C+%D1%84%D0%B0%D0%B9%D0%BB+%D0%A2%D1%80%D0%B8+%D0%BA%D0%BE%D1%82%D0%B0+(3+%D1%81%D0%B5%D0%B7%D0%BE%D0%BD)-rtmd-afckwl9dvgaaetkcafjvfwafapcaorea.exe","",0,1606820305,"","","","",""
"a23184da-cbf5-445d-a02e-f44859e00e7f",39265,"Payload delivery","md5","63105c587bc2cfb464bc941c9a604f76","",1,1606820305,"","","","",""
"355bc4c1-ef8d-45a7-a2bc-92fcaf092093",39265,"Payload delivery","sha1","f530c5dcec15c992321146a7d635d899e95f4a50","",1,1606820305,"","","","",""
"a31a3389-6dc4-491f-ad86-d029c2e3c0cb",39265,"Payload delivery","sha256","bc2babd28c38d2275a35ba216598e11141260d801716aa3354a4348bc1f6fd4f","",1,1606820305,"","","","",""
"0da4353d-678f-45b8-b5ff-dc18e99c314c",39265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606820305,"","","","",""
"aed10466-9131-4fb9-b8d6-b11bc086f6f9",39265,"Payload delivery","imphash","3946508f7a298e384307d5c0ab6f6d80","",0,1606820305,"","","","",""
"e5c9a181-4d8d-4c63-9599-d91912318fa3",39265,"Network activity","url","http://domoresmt.com/ru53332/%D0%A1%D0%BA%D0%B0%D1%87%D0%B0%D1%82%D1%8C+%D1%84%D0%B0%D0%B9%D0%BB+%D0%A2%D1%80%D0%B8+%D0%BA%D0%BE%D1%82%D0%B0+(3+%D1%81%D0%B5%D0%B7%D0%BE%D0%BD)-rtmd-afckwl9dvgaaetkcafjvfwafapcaorea.exe","",1,1606820305,"","","","",""
"9e8aa292-0ba7-4548-baab-0d2d3a8b2d50",39265,"Network activity","domain","domoresmt.com","",1,1606820305,"","","","",""
"f9316ce6-62fd-470b-8e62-7db588e3c67b",39265,"Payload delivery","filename","media+player+setup-rtmd-aflewv_kvqeaetkcafjvfwafagunquwa.exe","",0,1606820662,"","","","",""
"29f1b1e3-5dee-429c-9788-a63a83067733",39265,"Payload delivery","filename","download-rtmd-anqowv_biwaaszkcafrsfwafaitmkdka.exe","",0,1606822342,"","","","",""
"de5cd96a-8daf-430d-a8c3-c2aa7f3c1931",39265,"Network activity","url","http://domoresmt.com/ru53332/media+player+setup-rtmd-aflewv_kvqeaetkcafjvfwafagunquwa.exe","",1,1606822342,"","","","",""
"26585a54-035d-4e44-8b61-22b1b4234a20",39265,"Other","text",".text","",0,1606820306,"name","","12fb5629-3bcd-48b7-8358-599cef28a951","pe-section","file"
"f08af806-29aa-4890-af32-c714c263735f",39265,"Payload delivery","md5","c0b92a09d3d0f3a5a8b44a463d096c7a","",1,1606820306,"md5","","12fb5629-3bcd-48b7-8358-599cef28a951","pe-section","file"
"f857158b-b89f-4bd9-9478-aa684eaeb94a",39265,"Payload delivery","sha1","0368f52456871cd05711f455171261f43dab898e","",1,1606820306,"sha1","","12fb5629-3bcd-48b7-8358-599cef28a951","pe-section","file"
"c4bc2f84-20f7-4d38-8b17-90ffbd1d4344",39265,"Payload delivery","sha256","f0c1a33c044bd1216e9ebbefd779bf922be3bff28bf24bafd1720d32ef458bd8","",1,1606820306,"sha256","","12fb5629-3bcd-48b7-8358-599cef28a951","pe-section","file"
"34822bb9-ccee-4971-aafc-c00977857834",39265,"Other","size-in-bytes",38400,"",0,1606820306,"size-in-bytes","","12fb5629-3bcd-48b7-8358-599cef28a951","pe-section","file"
