uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3f95dc-96ee-4c8f-a958-7ab0f6c99e5a",30176,"Payload delivery","filename","%5bcpu%5d","",0,1599403253,"","","","",""
"e1e096f3-d382-4c8d-bb6b-2618a648861d",30176,"Payload delivery","md5","64cf96504a6f96a9ac1f6b89b7dbeea2","",1,1599403253,"","","","",""
"436ab53c-fa8f-4662-b623-78fb20479bf9",30176,"Payload delivery","sha1","9560ef0b89eed4f965c0170f80f3274894cd01aa","",1,1599403253,"","","","",""
"12af1f17-7329-497c-99fc-dcaf93aa431d",30176,"Payload delivery","sha256","43ef72b8b6d64c4b4e7c69c7727fa91e3f36f6fd62345d5fff8cf4e85d8e5438","",1,1599403253,"","","","",""
"15c569ce-8b5e-4c86-b0f3-1d20d63d82af",30176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599403253,"","","","",""
"9e577907-6fbc-4ef2-be7d-78ff16304df4",30176,"Network activity","url","http://164.90.187.153/%5bcpu%5d","",1,1599403253,"","","","",""
"59c93951-9d4f-4d77-8fc7-ac53eb0eee87",30176,"Network activity","ip-dst","164.90.187.153","",1,1599403253,"","","","",""
"00591dc1-57f3-4be1-a75e-2af732b5c1e1",30176,"Payload delivery","filename","[cpu]","",0,1599403431,"","","","",""
"a0541f3f-b019-4052-bc77-817b25943e95",30176,"External analysis","link","https://www.virustotal.com/gui/file/43ef72b8b6d64c4b4e7c69c7727fa91e3f36f6fd62345d5fff8cf4e85d8e5438/detection","",0,1599403254,"permalink","","e3f1dc1a-040d-4ff5-83d1-2b0aa4a678d6","virustotal-report","misc"
"67863d6d-f55e-4638-9250-7182d7ffbc45",30176,"Other","datetime","2020-09-06T12:51:44.000000+0000","",0,1599403254,"last-submission","","e3f1dc1a-040d-4ff5-83d1-2b0aa4a678d6","virustotal-report","misc"
"fe1b33bf-3067-4bba-9b73-ac1c41378d45",30176,"Other","text","34/58","",0,1599403254,"detection-ratio","","e3f1dc1a-040d-4ff5-83d1-2b0aa4a678d6","virustotal-report","misc"

