uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5351bf0e-2950-43a7-8da5-58509db23f3f",27229,"Payload delivery","filename","laliga.exe","",0,1667123224,"","","","",""
"3afa0f58-2f62-4402-adc6-174f781b23da",27229,"Payload delivery","md5","b233e282903a8868b63d0b1ca8f99388","",1,1667123224,"","","","",""
"131fbfb7-50e9-4ebc-ba3a-07c89f608738",27229,"Payload delivery","sha1","8e86f00a763848a700a81542ca877bbbd790eb7e","",1,1667123224,"","","","",""
"9b795d51-f746-4ff5-85dd-08a82d2ee0f5",27229,"Payload delivery","sha256","8ef279b191d3e0024ef332f5e12033f889566205f77c5ab700c9b41795fb0343","",1,1667123224,"","","","",""
"7fde4065-7b9f-403a-a216-d13e044071bb",27229,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1667123224,"","","","",""
"1c3ee931-3493-48e1-90fb-564f419764a6",27229,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1667123224,"","","","",""
"8c3bcc12-6fd9-4891-aaff-b9dee367eb4f",27229,"Network activity","url","http://178.79.182.51/laliga.exe","",1,1667123224,"","","","",""
"33420b78-f653-498a-863f-6ef36423add0",27229,"Network activity","ip-dst","178.79.182.51","",1,1667123224,"","","","",""
"9a7d3889-19c2-4cfd-9b9e-685b4b9ad46b",27229,"Other","text",".text","",0,1667123225,"name","","fafe8e44-bef4-402b-8b7a-89883663de67","pe-section","file"
"fcd2c93a-b40b-40bd-96ca-d8499f48f1f7",27229,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1667123225,"md5","","fafe8e44-bef4-402b-8b7a-89883663de67","pe-section","file"
"2537c65f-198c-4301-b15e-379d867ad5a0",27229,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1667123225,"sha1","","fafe8e44-bef4-402b-8b7a-89883663de67","pe-section","file"
"e99e8325-5ada-4bc1-a1dc-d4dde7da06eb",27229,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1667123225,"sha256","","fafe8e44-bef4-402b-8b7a-89883663de67","pe-section","file"
"cc5121ec-7419-4f56-b68b-4024dbd02c04",27229,"Other","size-in-bytes",4608,"",0,1667123225,"size-in-bytes","","fafe8e44-bef4-402b-8b7a-89883663de67","pe-section","file"
"07811935-5c75-4490-b56f-9e135adf1dbb",27229,"Other","float",0.1681,"",0,1667123225,"entropy","","fafe8e44-bef4-402b-8b7a-89883663de67","pe-section","file"
"9fd09aab-39d6-4d7e-8e8d-fb1f752719d3",27229,"Other","text",".rdata","",0,1667123225,"name","","46e7060d-dc50-447d-8309-3e67fe403829","pe-section","file"
"d0cba419-97e2-4afe-bd5b-11fdf5a86e9e",27229,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1667123225,"md5","","46e7060d-dc50-447d-8309-3e67fe403829","pe-section","file"
"10adab6f-7283-47be-a1f2-52c60a83bc8a",27229,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1667123225,"sha1","","46e7060d-dc50-447d-8309-3e67fe403829","pe-section","file"
"48ca49c3-34f8-4e07-a3ab-d0fc7b8dd53b",27229,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1667123225,"sha256","","46e7060d-dc50-447d-8309-3e67fe403829","pe-section","file"
"8f59c445-8e80-4389-b769-a6a76cb9fd69",27229,"Other","size-in-bytes",512,"",0,1667123225,"size-in-bytes","","46e7060d-dc50-447d-8309-3e67fe403829","pe-section","file"
