uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a670cbe-aa15-4d15-a05c-ae46fabb6afa",23463,"Payload delivery","filename","data64_4.exe","",0,1664189299,"","","","",""
"d0ddfd8f-c753-4949-915a-517b3326abbf",23463,"Payload delivery","md5","78c9229c2592248ff67a4da23c6b87c4","",1,1664189299,"","","","",""
"aa2cd5ab-ede7-4838-a30d-2ebc6cc44c28",23463,"Payload delivery","sha1","4a6dbe4bbb35e2bd0783326beb82cf8d0284d65d","",1,1664189299,"","","","",""
"e421b277-c3fd-4078-a421-bcd0e85a1978",23463,"Payload delivery","sha256","3f3a8afe1462b065ea7ff3a60f64108b109f17664b8628077eba1bf2856122cf","",1,1664189299,"","","","",""
"cc9619e0-acd4-4010-9a34-5f72a021331a",23463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664189299,"","","","",""
"00876b11-1383-4233-9ec8-2dea9d062763",23463,"Payload delivery","imphash","3eb5d209f4deee0471ab0b8f8e9a1a3e","",0,1664189299,"","","","",""
"780b5656-576b-4df1-b45d-9606346feb7c",23463,"Network activity","url","http://knightmaresolutions.net/12/data64_4.exe","",1,1664189299,"","","","",""
"b96b6413-52e1-4b3c-8397-aede7333cffb",23463,"Network activity","domain","knightmaresolutions.net","",1,1664189299,"","","","",""
"95fac7b3-18cd-49e2-b0c5-8614afcba005",23463,"Other","text",".text","",0,1664189299,"name","","cce0800f-c70c-4a88-8fea-bafa6e4a1688","pe-section","file"
"68ff4851-3064-4a99-899b-b4d586a26b3c",23463,"Payload delivery","md5","c38bcc5bc797c3053de711148dece1ef","",1,1664189299,"md5","","cce0800f-c70c-4a88-8fea-bafa6e4a1688","pe-section","file"
"097e8f84-deea-49f2-b07d-6cfe2bc44d89",23463,"Payload delivery","sha1","f7656d4d92c1911bbcfd251e6d34aaf7ba2f0f68","",1,1664189299,"sha1","","cce0800f-c70c-4a88-8fea-bafa6e4a1688","pe-section","file"
"ebd4bcd4-1539-4d17-b7ae-5d20e15950f8",23463,"Payload delivery","sha256","8e710add740732ebcc5b914fcad90d62e716b548c5208ece46114d80169fa783","",1,1664189299,"sha256","","cce0800f-c70c-4a88-8fea-bafa6e4a1688","pe-section","file"
