uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda15ebe-e1ae-4dd0-a6dd-4180843999cc",40556,"Payload delivery","filename","Isotope.arm","",0,1684010344,"","","","",""
"fcff2a90-9fa2-4952-83fc-c672a3470b27",40556,"Payload delivery","md5","440ea424222ab72350db86919c8547d5","",1,1684010344,"","","","",""
"076905fc-a211-490f-bc70-4841df200f25",40556,"Payload delivery","sha1","d32ee174921b511fa7995a727ebf328ba843c741","",1,1684010344,"","","","",""
"30940dba-15ee-48a5-abd1-e425cd6df7ae",40556,"Payload delivery","sha256","6292b7cc09bf8527707b88a748f25dd72bf16f50b344dcb90c1032c005d1e6a4","",1,1684010344,"","","","",""
"34e85481-53c8-4558-aaa5-9eccb2737d1b",40556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684010344,"","","","",""
"68bfb151-1f2f-4f8d-aa9f-f98ab5d82eb5",40556,"Network activity","url","http://185.246.220.136/bins/Isotope.arm","",1,1684010344,"","","","",""
"82f27e1e-56ad-45a2-8824-8277c29a9969",40556,"Network activity","ip-dst","185.246.220.136","",1,1684010344,"","","","",""
"c011e37f-0c5c-410d-800d-042f46f7febe",40556,"External analysis","link","https://www.virustotal.com/gui/file/6292b7cc09bf8527707b88a748f25dd72bf16f50b344dcb90c1032c005d1e6a4/detection","",0,1684010344,"permalink","","11e97653-c77a-4204-8e32-cb6dd0a1e4bc","virustotal-report","misc"
"ef398aec-beeb-4d8c-8687-005140315b1e",40556,"Other","datetime","2023-05-13T20:08:00.000000+0000","",0,1684010344,"last-submission","","11e97653-c77a-4204-8e32-cb6dd0a1e4bc","virustotal-report","misc"
"51a67239-4dd3-4a8a-95fb-91757366adad",40556,"Other","text","32/60","",0,1684010344,"detection-ratio","","11e97653-c77a-4204-8e32-cb6dd0a1e4bc","virustotal-report","misc"

