uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83bf6a90-c6f1-4f8d-81b2-2df892d7f6b2",4782,"Payload delivery","filename","nv.arm5","",0,1642583707,"","","","",""
"66e2295c-e66d-4a37-bbaf-387c23721a80",4782,"Payload delivery","md5","ff65441c05019c3bab65053201dadef3","",1,1642583707,"","","","",""
"c33b0fca-9fe3-4f7e-86f0-d79c1aeff764",4782,"Payload delivery","sha1","17316428098b9c68b068c7fd123a5f058d977195","",1,1642583707,"","","","",""
"495c0be1-593f-4db7-b545-4af82a1c8623",4782,"Payload delivery","sha256","e70359b5ceb0d98873a5cc162d164d43919fb41a0ba1d3ef000720661a99964c","",1,1642583707,"","","","",""
"4501e90b-fc13-456e-9318-cdbe2b5faeb5",4782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642583707,"","","","",""
"97db13e6-a778-439f-b793-1dacb5d9c052",4782,"Network activity","url","http://205.185.124.167/nv.arm5","",1,1642583707,"","","","",""
"57798d5c-29e4-4beb-8a6c-d472fadef72b",4782,"Network activity","ip-dst","205.185.124.167","",1,1642583707,"","","","",""
"8ba93369-15ef-4c14-b53e-c8b3d9f6da18",4782,"External analysis","link","https://www.virustotal.com/gui/file/e70359b5ceb0d98873a5cc162d164d43919fb41a0ba1d3ef000720661a99964c/detection","",0,1642583707,"permalink","","85cb3b6d-239b-4f1b-bbde-7bc062f2dca8","virustotal-report","misc"
"7e65e3ba-e5fb-465e-a5dc-6236b2322e46",4782,"Other","datetime","2022-01-19T07:42:58.000000+0000","",0,1642583707,"last-submission","","85cb3b6d-239b-4f1b-bbde-7bc062f2dca8","virustotal-report","misc"
"7eb0740e-8288-4200-b960-f6c7342779f1",4782,"Other","text","12/61","",0,1642583707,"detection-ratio","","85cb3b6d-239b-4f1b-bbde-7bc062f2dca8","virustotal-report","misc"

