uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49301c4a-d880-492b-80d4-9ccba93d104f",45403,"Payload delivery","filename","x86","",0,1611818409,"","","","",""
"6c996b7c-7418-414b-9953-9d9314d14669",45403,"Payload delivery","md5","94196ef81c23165864da856ab4f35c97","",1,1611818410,"","","","",""
"2deb90f9-6580-4ee6-b7b9-5c87397748da",45403,"Payload delivery","sha1","845f247019decde7d171dc4847c59646ed1d69aa","",1,1611818411,"","","","",""
"297aec87-7095-4536-90b6-849ad445fccf",45403,"Payload delivery","sha256","aafa1e0e988cc7a578b0d7e8a780f103f458b6a6ce114f907be3dccbff1f892f","",1,1611818411,"","","","",""
"78543b2f-3ccd-416f-8d00-d983d04e93ea",45403,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611818411,"","","","",""
"c443a723-97fb-4d3b-abb6-89be67705e7c",45403,"Network activity","url","http://43.225.100.239/x86","",1,1611818411,"","","","",""
"67ac49c1-556a-43bc-b3d9-942cedfaaa09",45403,"Network activity","ip-dst","43.225.100.239","",1,1611818411,"","","","",""
"7976ed6a-6137-4491-b81c-5c7b2a4cf0db",45403,"External analysis","link","https://www.virustotal.com/gui/file/aafa1e0e988cc7a578b0d7e8a780f103f458b6a6ce114f907be3dccbff1f892f/detection","",0,1611818411,"permalink","","c749b00f-ee85-4d54-8b2f-d280846fe201","virustotal-report","misc"
"0d4369b3-f664-422c-a2b5-27a043f9c23d",45403,"Other","datetime","2021-01-28T06:30:58.000000+0000","",0,1611818411,"last-submission","","c749b00f-ee85-4d54-8b2f-d280846fe201","virustotal-report","misc"
"6f0c5f3e-75f2-4a74-ba02-92cefc6b80ca",45403,"Other","text","24/63","",0,1611818411,"detection-ratio","","c749b00f-ee85-4d54-8b2f-d280846fe201","virustotal-report","misc"

