uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2e6d6e-8299-4cdf-bb06-b1d57c620718",16229,"Payload delivery","filename","miori.arm5","",0,1654279023,"","","","",""
"ffc4b559-3052-4c7a-8086-70d87f89b529",16229,"Payload delivery","md5","b37080f0f495d2e62aa377e4c291847e","",1,1654279023,"","","","",""
"9b750cb9-fce7-49fc-bfb3-1162c05dfc9b",16229,"Payload delivery","sha1","22e91d8be3a099c552771fbc79296604a3e27806","",1,1654279023,"","","","",""
"b1ba55c8-70cb-4aac-8ce4-4220c258078a",16229,"Payload delivery","sha256","41fcb8fdbf97d2e09a5c6c9ffc557861e2aa22ebcb16dafc499261b139281531","",1,1654279023,"","","","",""
"daa50102-c547-4d67-bfb5-240fc1333e0e",16229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654279023,"","","","",""
"d56c2167-4386-4840-a3ea-15f7aeb7c406",16229,"Network activity","url","http://31.7.58.162/gaybub/miori.arm5","",1,1654279023,"","","","",""
"ee36cf9e-6b27-46cd-b0b5-f4c48a048372",16229,"Network activity","ip-dst","31.7.58.162","",1,1654279023,"","","","",""
"e5dc93b1-beb7-44c8-8b7e-ce1e969daa95",16229,"External analysis","link","https://www.virustotal.com/gui/file/41fcb8fdbf97d2e09a5c6c9ffc557861e2aa22ebcb16dafc499261b139281531/detection","",0,1654279024,"permalink","","dd58a62d-8a41-46d6-8edc-1cbceb0f094e","virustotal-report","misc"
"c1b855bb-48a6-4b19-b271-28554fc99b5f",16229,"Other","datetime","2022-06-03T14:44:59.000000+0000","",0,1654279024,"last-submission","","dd58a62d-8a41-46d6-8edc-1cbceb0f094e","virustotal-report","misc"
"8ec75177-31db-49de-9637-d2a926612b2d",16229,"Other","text","22/60","",0,1654279024,"detection-ratio","","dd58a62d-8a41-46d6-8edc-1cbceb0f094e","virustotal-report","misc"

