uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263da9be-f10d-4941-bf46-c401d1c69b85",14881,"Payload delivery","filename","sora.m68k","",0,1653181862,"","","","",""
"69b8df59-5252-4113-9a8e-8b001e7c6490",14881,"Payload delivery","md5","54f75d3e13541de255473df7e2291d31","",1,1653181862,"","","","",""
"63856d7a-3ce3-4c4c-8c4f-4ed86d20b904",14881,"Payload delivery","sha1","1b415fee6aa8a0afadc39887e164237c3a23c0de","",1,1653181862,"","","","",""
"ac62a017-e96b-42df-98ae-fc2fc514b6c3",14881,"Payload delivery","sha256","c53f9ae8e0157a08a254332e8271a01c8007dfcd656b9f16024b097e8bcec882","",1,1653181862,"","","","",""
"b5932e7a-c74e-4ccd-9ff9-1e6f12ade783",14881,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653181862,"","","","",""
"b1a902a6-d642-495a-83fd-055389f0d2a7",14881,"Network activity","url","http://23.92.27.113/bins/sora.m68k","",1,1653181862,"","","","",""
"d55f1239-8a96-4e8a-8432-d374c7d89f6d",14881,"Network activity","ip-dst","23.92.27.113","",1,1653181862,"","","","",""
"f955883e-8f90-494b-aebb-1df3a1bdbf87",14881,"External analysis","link","https://www.virustotal.com/gui/file/c53f9ae8e0157a08a254332e8271a01c8007dfcd656b9f16024b097e8bcec882/detection","",0,1653181862,"permalink","","bb16b2ab-2681-40dc-9f46-e38d24e4f87d","virustotal-report","misc"
"2a71bcc4-e854-4e3b-80aa-611f97c6ed86",14881,"Other","datetime","2022-05-21T17:16:51.000000+0000","",0,1653181862,"last-submission","","bb16b2ab-2681-40dc-9f46-e38d24e4f87d","virustotal-report","misc"
"1951679c-f620-40d2-ac26-5ecb8f01d69b",14881,"Other","text","34/60","",0,1653181862,"detection-ratio","","bb16b2ab-2681-40dc-9f46-e38d24e4f87d","virustotal-report","misc"

