uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e4d9dd-7905-4121-b66c-c29213f3dab6",59051,"Payload delivery","filename","Invoice_020634.xlsm","",0,1627379707,"","","","",""
"f1660492-e739-48ec-bc93-43e4834cf518",59051,"Payload delivery","md5","86a156d545f23e81be35433443bb6da2","",1,1627379707,"","","","",""
"f0f87939-1185-4dcc-8652-c0093763a13b",59051,"Payload delivery","sha1","c5df03d08806f1faa990ea3a71ac447aecc7185c","",1,1627379707,"","","","",""
"a1b14130-5351-4df9-abc8-c57bcea9ef57",59051,"Payload delivery","sha256","e08fa4239a4c5ed68a5efd79953489da0ba5c3505c19888be83533dea837f99c","",1,1627379707,"","","","",""
"37f516dc-6805-40a0-8d4d-749f14aa5539",59051,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1627379707,"","","","",""
"ce464b0b-60b3-4370-ad75-8099ec40375f",59051,"Network activity","url","https://cdn.discordapp.com/attachments/869191622208925709/869212657419440168/Invoice_020634.xlsm","",1,1627379707,"","","","",""
"f04b4af1-eccc-44fe-aae7-cf5c2a4740b9",59051,"Network activity","domain","cdn.discordapp.com","",1,1627379707,"","","","",""
"55dbbe05-69e8-4700-811a-63107581fc81",59051,"External analysis","link","https://www.virustotal.com/gui/file/e08fa4239a4c5ed68a5efd79953489da0ba5c3505c19888be83533dea837f99c/detection","",0,1627379708,"permalink","","33aceefe-0a57-44a0-a864-d6b50bc984ec","virustotal-report","misc"
"7c25370b-e743-4a9c-9da6-d7a4bc291751",59051,"Other","datetime","2021-07-27T06:14:25.000000+0000","",0,1627379714,"last-submission","","33aceefe-0a57-44a0-a864-d6b50bc984ec","virustotal-report","misc"
"1e7075a0-4e42-402b-986d-48e129ca6886",59051,"Other","text","18/55","",0,1627379714,"detection-ratio","","33aceefe-0a57-44a0-a864-d6b50bc984ec","virustotal-report","misc"

