uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb961d-ae68-416e-83e0-10abc0a80102",16197,"Payload delivery","filename","1310o4dnao4z9a.exe","",0,1593546269,"","","","",""
"5efb961d-82b0-4a7d-9d29-10abc0a80102",16197,"Payload delivery","md5","2a32c4f157b6be33bc30dfd6b3e6117f","",1,1593546269,"","","","",""
"5efb961d-b940-4b8b-b741-10abc0a80102",16197,"Payload delivery","sha1","ec7e1d2c6c69355438ddd03480a4c293b2a56b1c","",1,1593546269,"","","","",""
"5efb961d-e63c-4900-b012-10abc0a80102",16197,"Payload delivery","sha256","7322fc0c3215b74c2da32606ba95ee2ee83ebd09167f04923bb78b0dd0cb4683","",1,1593546269,"","","","",""
"5efb961d-8a90-4de0-ae6d-10abc0a80102",16197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546269,"","","","",""
"5efb961d-86e8-4165-b690-10abc0a80102",16197,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546269,"","","","",""
"5efb961d-a49c-4ebf-946d-10abc0a80102",16197,"Network activity","url","https://fishingonline.live/goldenfish/1310o4dnao4z9a.exe","",1,1593546269,"","","","",""
"5efb961d-7528-40a0-b6ce-10abc0a80102",16197,"Network activity","domain","fishingonline.live","",1,1593546269,"","","","",""
"cb440ac5-e357-4a0f-932d-123ef129d6a3",16197,"Other","text",".text","",0,1593546269,"name","","5afb5b30-9c61-4efa-89e9-739c37d12d92","pe-section","file"
"94a3cb6a-2f96-42d0-8578-f67d41f9ac16",16197,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546269,"md5","","5afb5b30-9c61-4efa-89e9-739c37d12d92","pe-section","file"
"fdcdc53e-60c0-4035-8294-7d0a056036c4",16197,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546269,"sha1","","5afb5b30-9c61-4efa-89e9-739c37d12d92","pe-section","file"
"b9d33aa4-2a63-4523-99a0-106825e38e5f",16197,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546269,"sha256","","5afb5b30-9c61-4efa-89e9-739c37d12d92","pe-section","file"
"ee755e59-0a7c-4851-b8d7-4ed6ca82d226",16197,"Other","size-in-bytes",49152,"",0,1593546269,"size-in-bytes","","5afb5b30-9c61-4efa-89e9-739c37d12d92","pe-section","file"
"212cd51d-79ab-463e-9ea1-baa0b2c439af",16197,"Other","float",6.50339,"",0,1593546269,"entropy","","5afb5b30-9c61-4efa-89e9-739c37d12d92","pe-section","file"
"44382ee6-a552-4416-a5a3-3f30e23aacce",16197,"Other","text",".rdata","",0,1593546270,"name","","60a3d5cc-a3be-4898-8d3b-f3c3ea3e0300","pe-section","file"
"0954f01c-78f1-4034-b682-7fd4b71ccade",16197,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546270,"md5","","60a3d5cc-a3be-4898-8d3b-f3c3ea3e0300","pe-section","file"
"110893af-fd6b-4398-a29c-09931ffdd2df",16197,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546270,"sha1","","60a3d5cc-a3be-4898-8d3b-f3c3ea3e0300","pe-section","file"
"ec1abf1c-70e2-4561-8f9b-037bb5e3c597",16197,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546270,"sha256","","60a3d5cc-a3be-4898-8d3b-f3c3ea3e0300","pe-section","file"
"023a669b-c788-4437-a1cb-e449a7ff94ed",16197,"Other","size-in-bytes",8192,"",0,1593546270,"size-in-bytes","","60a3d5cc-a3be-4898-8d3b-f3c3ea3e0300","pe-section","file"
"332d3dce-7e4d-4fba-8957-d699b5d7a443",16197,"Other","float",4.15923,"",0,1593546270,"entropy","","60a3d5cc-a3be-4898-8d3b-f3c3ea3e0300","pe-section","file"
"7164f2fc-5f5e-49fc-b093-61af5527cd90",16197,"Other","text",".data","",0,1593546270,"name","","20655620-81bf-4366-be9e-03c2ef8f9369","pe-section","file"
"9592d0e6-795a-420c-9d36-edd9fa36baf4",16197,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546270,"md5","","20655620-81bf-4366-be9e-03c2ef8f9369","pe-section","file"
"6f8d2b88-6ec8-447f-aae7-aa4a525b52ac",16197,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546270,"sha1","","20655620-81bf-4366-be9e-03c2ef8f9369","pe-section","file"
"44a0cbc6-59ca-4563-aabc-e132f32b99b5",16197,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593546270,"sha256","","20655620-81bf-4366-be9e-03c2ef8f9369","pe-section","file"
"08bcfcdf-e450-46f6-acbb-e77db2aeedf3",16197,"Other","size-in-bytes",8192,"",0,1593546270,"size-in-bytes","","20655620-81bf-4366-be9e-03c2ef8f9369","pe-section","file"
"8e638f77-88da-4ce6-a476-33a10946afc2",16197,"Other","float",3.15368,"",0,1593546270,"entropy","","20655620-81bf-4366-be9e-03c2ef8f9369","pe-section","file"
"95afec44-8b83-459e-ad43-d61d4cc48660",16197,"Other","text",".rsrc","",0,1593546271,"name","","845df61b-30c6-456a-a43b-55ae89bc55e9","pe-section","file"
"f91a9309-a8a7-421a-8216-9bcfebfceb90",16197,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593546271,"md5","","845df61b-30c6-456a-a43b-55ae89bc55e9","pe-section","file"
