uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f96304-dc9a-4f50-952a-fc440de07a74",5587,"Payload delivery","filename","?i=1","",0,1643506982,"","","","",""
"9b37f826-f85e-42b7-b861-bc30c6c05ffc",5587,"Payload delivery","md5","15e686084207cab89a8ff59892d0adeb","",1,1643506982,"","","","",""
"10aaa548-adfc-4754-a932-0630a27d4931",5587,"Payload delivery","sha1","60e16163ae1611f310a8cb7170c7f856ddb5c839","",1,1643506982,"","","","",""
"a9bb151b-6140-43d9-bcf8-dfc2d1bf8709",5587,"Payload delivery","sha256","ac7bc114197f00db5cdc8220478ccee911aaa8a17481da2be5bd05e884c00b2a","",1,1643506982,"","","","",""
"bdcab1dd-834f-4e24-a638-1e3f389a9731",5587,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643506982,"","","","",""
"312c96c3-2448-49a5-95ce-474741510251",5587,"Network activity","url","http://fromtofor.ca/redetermination/52362675-8225473/?i=1","",1,1643506982,"","","","",""
"e3d636b1-b49e-4f41-9815-021289a53213",5587,"Network activity","domain","fromtofor.ca","",1,1643506982,"","","","",""
"facf4ae9-f649-455b-a2cb-ce43608deff7",5587,"External analysis","link","https://www.virustotal.com/gui/file/ac7bc114197f00db5cdc8220478ccee911aaa8a17481da2be5bd05e884c00b2a/detection","",0,1643506982,"permalink","","7e357b07-1c18-4045-a2d9-ce569cd2f923","virustotal-report","misc"
"05c00980-93a5-4e2c-90db-95705ffe7d20",5587,"Other","datetime","2022-01-29T10:35:36.000000+0000","",0,1643506982,"last-submission","","7e357b07-1c18-4045-a2d9-ce569cd2f923","virustotal-report","misc"
"5ffda2ac-cb9c-440b-bd99-695cfa423d8f",5587,"Other","text","30/61","",0,1643506982,"detection-ratio","","7e357b07-1c18-4045-a2d9-ce569cd2f923","virustotal-report","misc"

