uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb58bdc-26f3-46e3-81c8-177c26b6fe69",30585,"Payload delivery","filename","sh4","",0,1599536498,"","","","",""
"b099d072-d0db-4242-b50e-058073ff0691",30585,"Payload delivery","md5","69153ef2750c5a8c6c2a1b4f4e38e6b5","",1,1599536498,"","","","",""
"5e077bce-1277-4eff-8df7-d86508d7059a",30585,"Payload delivery","sha1","497fc0bb96852aa3d866b1241a18069c76ee9cd8","",1,1599536498,"","","","",""
"247959da-5eb1-427e-9d92-4b5bdf38f303",30585,"Payload delivery","sha256","9389bac77d8064f5356a2aaaacffe09014b20b025ca158a97bccf008328f7d12","",1,1599536498,"","","","",""
"d976e48f-e1c3-4258-b0d5-c4d9d84f5480",30585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599536498,"","","","",""
"a272cf10-ce9a-4367-85ee-7629b647c3df",30585,"Network activity","url","http://185.239.242.249/sh4","",1,1599536498,"","","","",""
"e75116fd-ee04-4fc0-a8b5-3ca92a24e920",30585,"Network activity","ip-dst","185.239.242.249","",1,1599536498,"","","","",""
"1085d3d4-d2ac-4ed3-9c36-ec5cc1599a25",30585,"External analysis","link","https://www.virustotal.com/gui/file/9389bac77d8064f5356a2aaaacffe09014b20b025ca158a97bccf008328f7d12/detection","",0,1599536498,"permalink","","1136ec6b-1aca-480d-b5ae-3cc296854365","virustotal-report","misc"
"3c817ab2-1b44-4653-a788-e148222accd1",30585,"Other","datetime","2020-09-08T00:46:18.000000+0000","",0,1599536498,"last-submission","","1136ec6b-1aca-480d-b5ae-3cc296854365","virustotal-report","misc"
"958ac020-882f-4e4f-9799-58237750b738",30585,"Other","text","25/58","",0,1599536498,"detection-ratio","","1136ec6b-1aca-480d-b5ae-3cc296854365","virustotal-report","misc"

