uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b8985be-b26e-46ea-8e76-1e0d18177280",42107,"Payload delivery","filename","IObit%20Smart%20Defrag%207%20Pro%20%20%20Dongle%20Downloader.zip","",0,1685713923,"","","","",""
"4fa0b988-2bf4-4dd6-86cc-bbcb7e75511c",42107,"Payload delivery","md5","72a218f605f26e6b6b83acce0fa5772c","",1,1685713923,"","","","",""
"34b095b6-edf3-445a-b8c6-d4b61187687d",42107,"Payload delivery","sha1","7d32cdcb82a66b7904e55fa5ad32fe86cb5c8a1e","",1,1685713923,"","","","",""
"2aadd1da-4a3c-4afb-ad6f-3889037b446a",42107,"Payload delivery","sha256","7d3ebef19920be3b03d88083a5e59f8c788683ee8ba4a4e1a44ec30743b04115","",1,1685713923,"","","","",""
"2ea02234-e0f7-4073-8ad3-dd1ed4c3e4db",42107,"Payload delivery","mime-type","application/zip","",0,1685713923,"","","","",""
"20965820-6609-40f9-b6bb-3515294c6428",42107,"Network activity","url","https://crackload.net/download/IObit%20Smart%20Defrag%207%20Pro%20%20%20Dongle%20Downloader.zip","",1,1685713923,"","","","",""
"edc17c1b-7ec3-4e5e-b32c-fba1e648c961",42107,"Network activity","domain","crackload.net","",1,1685713923,"","","","",""
"0493c9e9-9b04-4c97-8622-115f2737f861",42107,"External analysis","link","https://www.virustotal.com/gui/file/7d3ebef19920be3b03d88083a5e59f8c788683ee8ba4a4e1a44ec30743b04115/detection","",0,1685713923,"permalink","","6af80c88-c365-424f-889a-79eb8487a265","virustotal-report","misc"
"3de62018-3abe-4971-999c-a0367877a5d6",42107,"Other","datetime","2023-06-02T13:40:42.000000+0000","",0,1685713923,"last-submission","","6af80c88-c365-424f-889a-79eb8487a265","virustotal-report","misc"
"5f3bdc5f-03b3-4a87-996b-4929aa65b85b",42107,"Other","text","0/62","",0,1685713923,"detection-ratio","","6af80c88-c365-424f-889a-79eb8487a265","virustotal-report","misc"

