uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9f12a2-e0de-409c-b94f-ba39e0c6a8f2",42469,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1685991364,"","","","",""
"66a295d0-f481-418e-bb74-102dfc3c2202",42469,"Payload delivery","md5","e6b434cf7f148858bafbe4ce09827980","",1,1685991364,"","","","",""
"392d6ecf-ad13-4f04-8cd3-3b49a0c953b7",42469,"Payload delivery","sha1","401a672f0a55a0fc84ec689012739c65675eb7e9","",1,1685991364,"","","","",""
"8e78fdfa-a581-463e-af06-77a05aaa3509",42469,"Payload delivery","sha256","658da675b642a1795ce1edc79d86c8d4dab2d1cfe918c70e063838dfac4300c8","",1,1685991364,"","","","",""
"5aceb022-0a70-4ee2-81bf-c8f488946b1e",42469,"Payload delivery","mime-type","application/x-executable","",0,1685991364,"","","","",""
"1c5e321b-e66f-40e4-85f0-0f9f9c7661f4",42469,"Network activity","url","http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1685991364,"","","","",""
"c04d9cc0-3375-490a-9dd4-6396cd378d36",42469,"Network activity","ip-dst","66.228.62.161","",1,1685991364,"","","","",""
"fe9a8b8f-264d-403a-81d2-dbdd90d387d9",42469,"External analysis","link","https://www.virustotal.com/gui/file/658da675b642a1795ce1edc79d86c8d4dab2d1cfe918c70e063838dfac4300c8/detection","",0,1685991364,"permalink","","aa1429c5-54d7-4ca6-95f8-4690f7ff1f2e","virustotal-report","misc"
"dddea5be-bdee-4fa9-811b-ff5d6b476eae",42469,"Other","datetime","2023-06-05T18:07:23.000000+0000","",0,1685991364,"last-submission","","aa1429c5-54d7-4ca6-95f8-4690f7ff1f2e","virustotal-report","misc"
"9ce98fbc-a4cb-4d43-83b1-dc4636895eb2",42469,"Other","text","41/62","",0,1685991364,"detection-ratio","","aa1429c5-54d7-4ca6-95f8-4690f7ff1f2e","virustotal-report","misc"

