uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6ce1d0b-ac9d-4b8a-a154-915eb850a315",19270,"Payload delivery","filename","emptyfilename.tmp","",0,1657214765,"","","","",""
"15f6f13c-427b-49f6-8a8d-3a6da89cab5d",19270,"Payload delivery","md5","3ef4a1008b3fdff195f15537a347ec27","",1,1657214765,"","","","",""
"af26c451-d3ab-401e-9340-581769332f7b",19270,"Payload delivery","sha1","505e79c0b66b9b164ae7670999ca154f9ad160e8","",1,1657214765,"","","","",""
"8b37e421-a841-450f-93bb-834615159b53",19270,"Payload delivery","sha256","04e93d6c10c14b9adf0a06226307673c5f9900c572831d01f031c19fff2197bd","",1,1657214765,"","","","",""
"056e98ea-bbef-4de0-8037-d78636bdc5f8",19270,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657214765,"","","","",""
"d8aea61e-bc90-41d2-852a-44d1c7b70c8b",19270,"Payload delivery","imphash","355388815c4c74c01abe63e4cc515b68","",0,1657214765,"","","","",""
"ce3cb9e4-2d86-4489-91c2-534b9a4ebb73",19270,"Network activity","url","https://frascona.com.ar/assets/xobbA5VJIi/","",1,1657214765,"","","","",""
"e021c7c0-3721-480f-8e56-9859d22aa527",19270,"Network activity","domain","frascona.com.ar","",1,1657214765,"","","","",""
"e7e3b575-24bc-4a82-a2f2-9bbc460d0ddd",19270,"Other","text",".text","",0,1657214766,"name","","b32a3707-26d5-4891-8714-a82a775990ff","pe-section","file"
"6eb09483-12c8-4369-ac77-01d407c2b971",19270,"Payload delivery","md5","44090e52deb4be931b80a6adee773cb9","",1,1657214766,"md5","","b32a3707-26d5-4891-8714-a82a775990ff","pe-section","file"
"dfdd8455-01c6-4696-8aeb-a5d2fc0dc875",19270,"Payload delivery","sha1","1757147a5a7ad35823739c899c093373879e1c39","",1,1657214766,"sha1","","b32a3707-26d5-4891-8714-a82a775990ff","pe-section","file"
"9c035dcb-e588-481e-acb5-4b75b583130b",19270,"Payload delivery","sha256","e4fb3359d32ed761e5fdc8f2c923ed2de31375173272de5a6cfad04ea550f9f2","",1,1657214766,"sha256","","b32a3707-26d5-4891-8714-a82a775990ff","pe-section","file"
"b16a89cf-72c9-402a-897b-2445d1ec1069",19270,"Other","size-in-bytes",125952,"",0,1657214766,"size-in-bytes","","b32a3707-26d5-4891-8714-a82a775990ff","pe-section","file"
"a38a9d57-9a77-4012-9bca-a9eb6fbc1de6",19270,"Other","float",6.18903,"",0,1657214766,"entropy","","b32a3707-26d5-4891-8714-a82a775990ff","pe-section","file"
"d645bded-fccd-4508-8d46-c74304b80870",19270,"Other","text",".rdata","",0,1657214766,"name","","38cb88ca-88a9-460f-8463-3a0e62ae7110","pe-section","file"
"6513c772-a553-4f38-aee0-1d0f7b321ae5",19270,"Payload delivery","md5","919d87139923f750913218189992e14a","",1,1657214766,"md5","","38cb88ca-88a9-460f-8463-3a0e62ae7110","pe-section","file"
"6f764fe1-1e4b-4a6f-98b3-c814fb7d982e",19270,"Payload delivery","sha1","585e62c17c46a340c5d8ea1f98411d1e1a697d60","",1,1657214766,"sha1","","38cb88ca-88a9-460f-8463-3a0e62ae7110","pe-section","file"
"d03acc69-65b4-4c43-9b6a-ef4bf4540b0b",19270,"Payload delivery","sha256","e700c8c962354f561ec00d45a7fa0c3accc811ccc99136362f196ec8e8f8d99b","",1,1657214766,"sha256","","38cb88ca-88a9-460f-8463-3a0e62ae7110","pe-section","file"
"bf3c426c-74ab-45db-b3e4-fe41e1e32a96",19270,"Other","size-in-bytes",31744,"",0,1657214766,"size-in-bytes","","38cb88ca-88a9-460f-8463-3a0e62ae7110","pe-section","file"
"3dd0c612-845e-4a01-a270-9bc6ef16742c",19270,"Other","float",5.21359,"",0,1657214766,"entropy","","38cb88ca-88a9-460f-8463-3a0e62ae7110","pe-section","file"
"627c0041-708d-424e-a1fe-f3bbf0c67aa0",19270,"Other","text",".data","",0,1657214766,"name","","9af06312-7bb3-4aa4-83ec-f3b1fbbadd29","pe-section","file"
"d8886627-2333-4088-a1bc-d7e7307dfe01",19270,"Payload delivery","md5","cdd5765ff5e56bc2893c6217f0c64c96","",1,1657214766,"md5","","9af06312-7bb3-4aa4-83ec-f3b1fbbadd29","pe-section","file"
