uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9738d3e5-6316-4bca-b0ae-53cc4e024a58",33002,"Payload delivery","filename","m-i.p-s.AXIS","",0,1675667944,"","","","",""
"edc8cc5f-1aed-4d5b-9259-d291c4900f66",33002,"Payload delivery","md5","25c6130046b2e6f2ab4b6e19a2a0a944","",1,1675667944,"","","","",""
"9bc958d0-1928-4517-836a-4a4bcf8ebf35",33002,"Payload delivery","sha1","05d40c11d1a543a0b7aa098e9be84507166a546b","",1,1675667944,"","","","",""
"f23b253c-8d08-43a2-a76f-4eb8784c51e6",33002,"Payload delivery","sha256","73d33e606d31c2f1586f739395e9912ff865771a57e5fbf35f88b935bd26f327","",1,1675667944,"","","","",""
"82e8d964-49e3-46bf-a3c6-46f50392303e",33002,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1675667944,"","","","",""
"931f9713-b830-4478-bde1-63fb1c6e49a5",33002,"Network activity","url","http://103.179.172.2/m-i.p-s.AXIS","",1,1675667944,"","","","",""
"3a7eb001-6e3b-4aaa-8491-f05c02af5565",33002,"Network activity","ip-dst","103.179.172.2","",1,1675667944,"","","","",""
"1e8eada8-71ca-4a1c-81a3-c4eabbc6ca43",33002,"External analysis","link","https://www.virustotal.com/gui/file/73d33e606d31c2f1586f739395e9912ff865771a57e5fbf35f88b935bd26f327/detection","",0,1675667944,"permalink","","b74f10c3-9115-490e-a525-4f51ace917e4","virustotal-report","misc"
"5481bc8d-ebbe-4b64-a0e5-13dacb421fe5",33002,"Other","datetime","2023-02-06T06:47:50.000000+0000","",0,1675667944,"last-submission","","b74f10c3-9115-490e-a525-4f51ace917e4","virustotal-report","misc"
"968048a0-fbdb-4612-b669-3e4743aee510",33002,"Other","text","40/62","",0,1675667944,"detection-ratio","","b74f10c3-9115-490e-a525-4f51ace917e4","virustotal-report","misc"

