uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00a8a974-2ee7-48fe-b12d-ac712b264485",34834,"Payload delivery","filename","m68k","",0,1602819307,"","","","",""
"6dfbd1ec-c337-4e1c-b33b-ad9927a72b09",34834,"Payload delivery","md5","cb88bed14bf3cf35e965b6884921ce40","",1,1602819307,"","","","",""
"2b2c9a8e-8e50-4b86-8108-d571e9641254",34834,"Payload delivery","sha1","32c957b73fa1d77cad97ca5aea52a6613ba03c10","",1,1602819307,"","","","",""
"da019210-f4f7-42ac-bbee-1dd937c169dd",34834,"Payload delivery","sha256","3caf8af885e2eab8a5e98592ebdbba012800a78a209fc3032d1cc48dfa1aca96","",1,1602819307,"","","","",""
"ecaaa390-c8b8-4eb9-a39e-c00a9115965b",34834,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1602819307,"","","","",""
"676a32db-89bf-4c54-911b-9157ad261538",34834,"Network activity","url","http://45.95.168.201/m68k","",1,1602819307,"","","","",""
"fcc66139-7898-4d52-9a16-ccafc8e0974d",34834,"Network activity","ip-dst","45.95.168.201","",1,1602819307,"","","","",""
"b42e3a29-c7d9-4a6f-9a21-cdc49daaecb6",34834,"External analysis","link","https://www.virustotal.com/gui/file/3caf8af885e2eab8a5e98592ebdbba012800a78a209fc3032d1cc48dfa1aca96/detection","",0,1602819309,"permalink","","fb3f29f1-0348-4405-966f-7e5f1aaceb92","virustotal-report","misc"
"bd8db78d-6b44-41d2-b78a-36c4539d86e0",34834,"Other","datetime","2020-10-15T20:00:58.000000+0000","",0,1602819309,"last-submission","","fb3f29f1-0348-4405-966f-7e5f1aaceb92","virustotal-report","misc"
"4f841fe3-7f5d-4030-af99-4195bd4be113",34834,"Other","text","38/60","",0,1602819309,"detection-ratio","","fb3f29f1-0348-4405-966f-7e5f1aaceb92","virustotal-report","misc"

