uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c2c314-8e69-466e-877e-2834b8adf07d",6699,"Payload delivery","filename","botx.ppc","",0,1693172108,"","","","",""
"49b37b87-0bf7-48b2-8b53-5fb1b5d436fc",6699,"Payload delivery","md5","cfa4ca044c711c80072d8a7286347774","",1,1693172108,"","","","",""
"efed8cd0-e53f-4429-aa7a-4254bb018d95",6699,"Payload delivery","sha1","7c3fd789ed5a7c5e895c99769557f23adc491564","",1,1693172108,"","","","",""
"f376b15a-4bf9-4c36-94c7-459e699ce93e",6699,"Payload delivery","sha256","469db6bd3abbe326e2eb5b87f448ef5d91926d473f222d7c65d72b28af3e80ea","",1,1693172108,"","","","",""
"193ddc43-3017-4ec9-8a44-dcbca06667ed",6699,"Payload delivery","mime-type","application/x-executable","",0,1693172108,"","","","",""
"b3791899-ab40-44f2-a999-4ce444be27ff",6699,"Network activity","url","http://91.208.197.93/where/botx.ppc","",1,1693172108,"","","","",""
"f0789572-fe94-4102-9279-838285e588bc",6699,"Network activity","ip-dst","91.208.197.93","",1,1693172108,"","","","",""
"f08dd43f-7a7c-4975-af37-85251639bd0b",6699,"External analysis","link","https://www.virustotal.com/gui/file/469db6bd3abbe326e2eb5b87f448ef5d91926d473f222d7c65d72b28af3e80ea/detection","",0,1693172108,"permalink","","8b64fd7c-7867-44e4-a0cd-31c595a9fed2","virustotal-report","misc"
"923f5b12-c31c-4347-9b14-d7a4cc3ef1e4",6699,"Other","datetime","2023-08-26T16:06:54.000000+0000","",0,1693172108,"last-submission","","8b64fd7c-7867-44e4-a0cd-31c595a9fed2","virustotal-report","misc"
"2f987318-ddd7-400a-aabf-4ee5a60a751a",6699,"Other","text","42/61","",0,1693172108,"detection-ratio","","8b64fd7c-7867-44e4-a0cd-31c595a9fed2","virustotal-report","misc"

