uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f6a597-5122-4761-9549-e739f58a8526",3024,"Payload delivery","filename","ppc","",0,1640634602,"","","","",""
"a759dda5-7f19-4b73-893c-2838a1ee46fb",3024,"Payload delivery","md5","b04fba6d488abf1e60bae38e9575739c","",1,1640634602,"","","","",""
"bc95e031-e5c5-468e-bf0b-37545f945ff7",3024,"Payload delivery","sha1","02e0f67515be7b5ab1b69ca0b4bfe9601870b733","",1,1640634602,"","","","",""
"f5cc98e8-367e-42d3-828f-4cd9d31fb63a",3024,"Payload delivery","sha256","0db457ae6738974619ee12405850ac43d36283a08bfd7b3a072016b455964a02","",1,1640634602,"","","","",""
"60caa842-25c1-4042-b660-c35da5d202b3",3024,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1640634602,"","","","",""
"2cf96738-73ec-4017-9839-94ec72d7900f",3024,"Network activity","url","http://2.58.149.40/bins/ppc","",1,1640634602,"","","","",""
"06be5d68-d031-4184-a5bd-b1b9d44f701b",3024,"Network activity","ip-dst","2.58.149.40","",1,1640634602,"","","","",""
"10b1ee71-2469-4741-ba6d-6bd9396c8e7b",3024,"External analysis","link","https://www.virustotal.com/gui/file/0db457ae6738974619ee12405850ac43d36283a08bfd7b3a072016b455964a02/detection","",0,1640634602,"permalink","","0c3f5f8e-80c9-4840-bd14-b164ada50b72","virustotal-report","misc"
"3863e524-f388-4909-af35-422922a1b8df",3024,"Other","datetime","2021-12-27T18:16:52.000000+0000","",0,1640634602,"last-submission","","0c3f5f8e-80c9-4840-bd14-b164ada50b72","virustotal-report","misc"
"1c1a17f5-e9d7-4b37-8c3c-bc0798a58383",3024,"Other","text","22/61","",0,1640634602,"detection-ratio","","0c3f5f8e-80c9-4840-bd14-b164ada50b72","virustotal-report","misc"

