uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f1e3-96e8-4e27-8c25-3061c0a8018c",2806,"Payload delivery","filename","sora.mpsl","",0,1584001507,"","","","",""
"5e69f1e3-3244-4c25-affe-3061c0a8018c",2806,"Payload delivery","md5","77372532b5436033b02617f46a88519a","",1,1584001507,"","","","",""
"5e69f1e3-5294-46b4-8d28-3061c0a8018c",2806,"Payload delivery","sha1","7edbd1ec274381b27694da376450c8e510a525b7","",1,1584001507,"","","","",""
"5e69f1e3-3af8-4c18-992b-3061c0a8018c",2806,"Payload delivery","sha256","1908a1b44c7e9c9c1ddd1dca59c1042bdf141e61fb21f94814a9a0c69a54ce32","",1,1584001507,"","","","",""
"5e69f1e3-5d6c-4655-b0f1-3061c0a8018c",2806,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1584001507,"","","","",""
"5e69f1e3-4458-4797-b57c-3061c0a8018c",2806,"Network activity","url","http://176.31.24.91/bins/sora.mpsl","",1,1584001507,"","","","",""
"5e69f1e3-8cb4-42cd-8e40-3061c0a8018c",2806,"Network activity","ip-dst","176.31.24.91","",1,1584001507,"","","","",""
"18375611-cc7b-4b13-b835-595396606a5a",2806,"External analysis","link","https://www.virustotal.com/gui/file/1908a1b44c7e9c9c1ddd1dca59c1042bdf141e61fb21f94814a9a0c69a54ce32/detection","",0,1584001508,"permalink","","cede3145-681d-45c6-89ec-9484509b0747","virustotal-report","misc"
"e3301cc2-ec85-4da3-a6c1-91e0ffedfa7b",2806,"Other","datetime","2020-03-10T17:47:21","",0,1584001509,"last-submission","","cede3145-681d-45c6-89ec-9484509b0747","virustotal-report","misc"
"53202bfb-3a0c-4e1b-954a-1e76d40c4dbc",2806,"Other","text","30/59","",0,1584001509,"detection-ratio","","cede3145-681d-45c6-89ec-9484509b0747","virustotal-report","misc"

