uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed933d1-2a84-4948-81e3-19f8c0a80102",10292,"Payload delivery","filename","KTEQ_7613_03062020.zip","",0,1591292881,"","","","",""
"5ed933d1-2d44-4387-84b8-19f8c0a80102",10292,"Payload delivery","md5","b4025a8de2f9ed0720311c371a3332c5","",1,1591292881,"","","","",""
"5ed933d2-4d38-46da-9f92-19f8c0a80102",10292,"Payload delivery","sha1","9f6f1f518c212aaf6d8d37fb85c6383d9763e573","",1,1591292882,"","","","",""
"5ed933d2-dd04-4c9a-bbc3-19f8c0a80102",10292,"Payload delivery","sha256","33bc8cea3347fe74f8d0e213cd1448555e2ffab0cefb935b7df164349107e805","",1,1591292882,"","","","",""
"5ed933d2-e458-49ba-a0a4-19f8c0a80102",10292,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591292882,"","","","",""
"5ed933d2-3660-4fa8-85eb-19f8c0a80102",10292,"Network activity","url","http://clipertrading.com/gzzchedhh/7613/KTEQ_7613_03062020.zip","",1,1591292882,"","","","",""
"5ed933d2-f950-497c-b1de-19f8c0a80102",10292,"Network activity","domain","clipertrading.com","",1,1591292882,"","","","",""
"5eda08a6-932c-41ea-84ec-6b94c0a80102",10292,"Payload delivery","filename","KTEQ_38598735_03062020.zip","",0,1591347366,"","","","",""
"5eda1346-6568-43fc-b66f-6b9fc0a80102",10292,"Payload delivery","filename","KTEQ_50632585_03062020.zip","",0,1591350086,"","","","",""
"5eda1346-ed9c-4621-8bf4-6b9fc0a80102",10292,"Network activity","url","http://test.pantipcity.com/yilxhk/KTEQ_38598735_03062020.zip","",1,1591350086,"","","","",""
"5eda1346-8678-4661-8bb5-6b9fc0a80102",10292,"Network activity","domain","test.pantipcity.com","",1,1591350086,"","","","",""
"97a24559-5c45-484a-a356-2ad051c6a029",10292,"External analysis","link","https://www.virustotal.com/gui/file/33bc8cea3347fe74f8d0e213cd1448555e2ffab0cefb935b7df164349107e805/detection","",0,1591347375,"permalink","","97ad18da-1b05-4420-baa8-31f1e3d561bb","virustotal-report","misc"
"257d02ff-f2bc-4ea4-ad86-cb18077c67fd",10292,"Other","datetime","2020-06-04T13:44:37.000000+0000","",0,1591347380,"last-submission","","97ad18da-1b05-4420-baa8-31f1e3d561bb","virustotal-report","misc"
"b7571303-d3e6-4dc9-8f53-2ca8a6ced1bd",10292,"Other","text","14/63","",0,1591347380,"detection-ratio","","97ad18da-1b05-4420-baa8-31f1e3d561bb","virustotal-report","misc"

