uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db6b3a58-4710-4dca-974f-033b099bf92b",9858,"Payload delivery","filename","sora.ppc","",0,1726834084,"","","","",""
"c0755048-dbae-4eaa-840c-04649821d852",9858,"Payload delivery","md5","a5417077a319c5fcdc62ecc5f71ed0d8","",1,1726834084,"","","","",""
"f7ba7efe-ded5-4195-bfa0-44c40e11096e",9858,"Payload delivery","sha1","28731753438ac9b9e854ae91e55eb62aad9f7838","",1,1726834084,"","","","",""
"64fecb16-7a83-4cf0-aba5-68f74c62f49a",9858,"Payload delivery","sha256","325081381ac093e4aa5dd31f7928a4cbd4f8473116c05ec2f66e8a7422417168","",1,1726834084,"","","","",""
"85c81517-ef2c-4559-ad7d-e53dfdb1afdb",9858,"Payload delivery","mime-type","application/x-executable","",0,1726834084,"","","","",""
"0d30ac85-d515-4bff-8fd1-c4d2bcea5022",9858,"Network activity","url","http://45.95.169.213/bins/sora.ppc","",1,1726834084,"","","","",""
"c7895d5b-e7d5-4fb0-b6db-4c32d4599fab",9858,"Network activity","ip-dst","45.95.169.213","",1,1726834084,"","","","",""
"babc6bfd-ff88-4142-9ddb-fb5662800999",9858,"External analysis","link","https://www.virustotal.com/gui/file/325081381ac093e4aa5dd31f7928a4cbd4f8473116c05ec2f66e8a7422417168/detection","",0,1726834084,"permalink","","24941475-f003-4543-9c60-b4d8cb6212ff","virustotal-report","misc"
"44929fc0-064b-44db-8abe-abfa462af4ff",9858,"Other","datetime","2024-09-20T12:36:44.000000+0000","",0,1726834084,"last-submission","","24941475-f003-4543-9c60-b4d8cb6212ff","virustotal-report","misc"
"0a8da56c-73ab-403a-9564-fd006a3eeb08",9858,"Other","text","29/77","",0,1726834084,"detection-ratio","","24941475-f003-4543-9c60-b4d8cb6212ff","virustotal-report","misc"

