uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacfe3a-be38-4aca-94be-5b56c0a8018c",10021,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1588395578,"","","","",""
"5eacfe3a-fafc-4f93-8b28-5b56c0a8018c",10021,"Payload delivery","md5","b275f9fea072b03c1208ac27f0c8c35d","",1,1588395578,"","","","",""
"5eacfe3a-18d4-4625-8faf-5b56c0a8018c",10021,"Payload delivery","sha1","c472834d294e367e01e310df4831feae86c866be","",1,1588395578,"","","","",""
"5eacfe3a-90e8-4306-a186-5b56c0a8018c",10021,"Payload delivery","sha256","498927b50e8ce8129c17ca190aeac78b035249e5964eca484475014585e3ce48","",1,1588395578,"","","","",""
"5eacfe3a-4480-4dbf-8071-5b56c0a8018c",10021,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588395578,"","","","",""
"5eacfe3a-f360-4dd1-8b50-5b56c0a8018c",10021,"Network activity","url","http://142.11.249.206/x-3.2-.GOOGLE","",1,1588395578,"","","","",""
"5eacfe3a-cc14-4335-9fcd-5b56c0a8018c",10021,"Network activity","ip-dst","142.11.249.206","",1,1588395578,"","","","",""
"6175a21c-d0e6-4f64-9be0-fb0f9049bbed",10021,"External analysis","link","https://www.virustotal.com/gui/file/498927b50e8ce8129c17ca190aeac78b035249e5964eca484475014585e3ce48/detection","",0,1588395578,"permalink","","2672031b-35d3-4df8-a5f6-ebb1d4e1c65b","virustotal-report","misc"
"8cd56038-8057-4b13-962e-f7644622d153",10021,"Other","datetime","2020-05-01T23:41:26.000000+0000","",0,1588395578,"last-submission","","2672031b-35d3-4df8-a5f6-ebb1d4e1c65b","virustotal-report","misc"
"b29487d1-5a19-431a-8829-61fb2d7df94f",10021,"Other","text","30/61","",0,1588395578,"detection-ratio","","2672031b-35d3-4df8-a5f6-ebb1d4e1c65b","virustotal-report","misc"

