uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db81e-0984-447d-b5e4-034fc0a8018c",7521,"Payload delivery","filename","44643fvasea.exe","",0,1587394590,"","","","",""
"5e9db81e-9ccc-488f-8e88-034fc0a8018c",7521,"Payload delivery","md5","d34084eec179c1ea8ca9ca65875b5102","",1,1587394590,"","","","",""
"5e9db81e-3190-45f3-b838-034fc0a8018c",7521,"Payload delivery","sha1","3090e532d1f168e78c1a6bc4011e5a936582eabe","",1,1587394590,"","","","",""
"5e9db81e-12b4-4186-804c-034fc0a8018c",7521,"Payload delivery","sha256","8f47389684ee856b2123c62f5ea1fc3a1a8c0203087caa74a3ef68c5c1e49ed9","",1,1587394590,"","","","",""
"5e9db81e-a934-4ad3-933f-034fc0a8018c",7521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587394590,"","","","",""
"5e9db81e-bf90-4ddb-b289-034fc0a8018c",7521,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587394590,"","","","",""
"5e9db81e-7f28-4424-8697-034fc0a8018c",7521,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/44643fvasea.exe","",1,1587394590,"","","","",""
"5e9db81e-46e4-4415-9699-034fc0a8018c",7521,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587394590,"","","","",""
"083e898a-e66f-49d9-b33f-a5dd03e23f05",7521,"Other","text",".text","",0,1587394591,"name","","c8e8ab03-bc95-46bc-8096-af5ec1a57499","pe-section","file"
"c6151958-336c-444d-8ec5-7b49d7844b54",7521,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587394591,"md5","","c8e8ab03-bc95-46bc-8096-af5ec1a57499","pe-section","file"
"d87af237-9106-4eee-b312-3e6058dcde70",7521,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587394591,"sha1","","c8e8ab03-bc95-46bc-8096-af5ec1a57499","pe-section","file"
"e14efd63-df7d-4c33-8574-422d3afc55a0",7521,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587394592,"sha256","","c8e8ab03-bc95-46bc-8096-af5ec1a57499","pe-section","file"
"ab9c4b2c-9f03-4b41-97c3-72229f726a99",7521,"Other","size-in-bytes",90112,"",0,1587394592,"size-in-bytes","","c8e8ab03-bc95-46bc-8096-af5ec1a57499","pe-section","file"
"c8ccecdd-2e72-4d8a-9ea5-6738d9574897",7521,"Other","float",6.50364,"",0,1587394592,"entropy","","c8e8ab03-bc95-46bc-8096-af5ec1a57499","pe-section","file"
"8991336f-a80f-4983-9404-1f320126059b",7521,"Other","text",".rdata","",0,1587394592,"name","","5ebf6746-17a7-4f51-bf6a-a6ab8d3e558a","pe-section","file"
"c316720b-3356-4527-a6c8-e3d7ca8bd0a9",7521,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587394592,"md5","","5ebf6746-17a7-4f51-bf6a-a6ab8d3e558a","pe-section","file"
"de5295ed-48d9-49d1-874b-657fea3e2067",7521,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587394593,"sha1","","5ebf6746-17a7-4f51-bf6a-a6ab8d3e558a","pe-section","file"
"b9e748a5-0eb3-4c2d-a940-110c714c7040",7521,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587394595,"sha256","","5ebf6746-17a7-4f51-bf6a-a6ab8d3e558a","pe-section","file"
"bfc01657-859d-4b21-9963-6aea27497ad2",7521,"Other","size-in-bytes",20480,"",0,1587394595,"size-in-bytes","","5ebf6746-17a7-4f51-bf6a-a6ab8d3e558a","pe-section","file"
"e0020f00-e172-4eb4-a4fc-53c25c6cce07",7521,"Other","float",4.92143,"",0,1587394595,"entropy","","5ebf6746-17a7-4f51-bf6a-a6ab8d3e558a","pe-section","file"
"70f5e58a-3517-42a0-8779-b48d24861fdd",7521,"Other","text",".data","",0,1587394596,"name","","df7a55a7-d36d-4211-9b15-a25efde7b4c9","pe-section","file"
"f0d77275-2291-498f-aa92-141d297e4792",7521,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587394596,"md5","","df7a55a7-d36d-4211-9b15-a25efde7b4c9","pe-section","file"
"25d6b85d-24ee-4fc6-8f00-cd01bde600bd",7521,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587394598,"sha1","","df7a55a7-d36d-4211-9b15-a25efde7b4c9","pe-section","file"
