uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d907e91c-9a3e-4c3d-a35a-98075c39dbf3",5156,"Payload delivery","filename","gpon443","",0,1717118103,"","","","",""
"daf119d0-e592-4112-8ebd-f9f4d6823809",5156,"Payload delivery","md5","4d97078baed68d116e6f6b7ecea2a89b","",1,1717118103,"","","","",""
"f6f08a58-68f2-4d7b-9a83-fd26982eacc7",5156,"Payload delivery","sha1","63b405d7a0967beb228cb15352e694f9a72375ff","",1,1717118103,"","","","",""
"d84652d5-62ef-460c-8f5d-81718d97efe7",5156,"Payload delivery","sha256","c7c68de0b052ab8bd23d64a65cb5bb4e199435cc622af62d422366218fe0d5bc","",1,1717118103,"","","","",""
"a817cd28-92da-4e83-995e-c56aab6fa718",5156,"Payload delivery","mime-type","text/x-shellscript","",0,1717118103,"","","","",""
"2bdf7628-ac5e-4d02-99d4-a19ce1a7af7e",5156,"Network activity","url","http://scan.nperm.net/gpon443","",1,1717118103,"","","","",""
"a828166b-8baa-4d6b-96c7-adaf89d7a8f7",5156,"Network activity","domain","scan.nperm.net","",1,1717118103,"","","","",""
"46fddd55-bbe0-44a1-bacf-7aecc86548c2",5156,"External analysis","link","https://www.virustotal.com/gui/file/c7c68de0b052ab8bd23d64a65cb5bb4e199435cc622af62d422366218fe0d5bc/detection","",0,1717118103,"permalink","","16482cf3-9497-41a2-8825-323143f96568","virustotal-report","misc"
"f1c97781-6fb0-40ef-b854-608971d423c1",5156,"Other","datetime","2024-05-30T18:07:26.000000+0000","",0,1717118103,"last-submission","","16482cf3-9497-41a2-8825-323143f96568","virustotal-report","misc"
"be1cadc3-f2d4-4107-8d19-c0cc079de95f",5156,"Other","text","37/63","",0,1717118103,"detection-ratio","","16482cf3-9497-41a2-8825-323143f96568","virustotal-report","misc"

