uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4c2b3-1234-4b42-b827-2c7ac0a8018c",13092,"Payload delivery","filename","dsec.mpsl","",0,1574224563,"","","","",""
"5dd4c2b3-2914-4e63-88b0-2c7ac0a8018c",13092,"Payload delivery","md5","b25f2d77817f5c0e486e259f3b55146b","",1,1574224563,"","","","",""
"5dd4c2b3-aa84-4a45-811e-2c7ac0a8018c",13092,"Payload delivery","sha1","7f92fb396655b12f36778dc413ba4173d414e549","",1,1574224563,"","","","",""
"5dd4c2b3-1198-4701-a559-2c7ac0a8018c",13092,"Payload delivery","sha256","74b38f953d408c877dfc7131b08b47d7c84fb0e10ddb6955ff27faf948c59657","",1,1574224563,"","","","",""
"5dd4c2b3-3dbc-49fe-9661-2c7ac0a8018c",13092,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574224563,"","","","",""
"5dd4c2b3-9dc8-4446-8589-2c7ac0a8018c",13092,"Network activity","url","http://192.210.180.166/bins/dsec.mpsl","",1,1574224563,"","","","",""
"5dd4c2b3-ca50-4f37-83e1-2c7ac0a8018c",13092,"Network activity","ip-dst","192.210.180.166","",1,1574224563,"","","","",""
"2928986a-8c85-41d0-b72d-30da4bbc7e5c",13092,"External analysis","link","https://www.virustotal.com/gui/file/74b38f953d408c877dfc7131b08b47d7c84fb0e10ddb6955ff27faf948c59657/detection","",0,1574224563,"permalink","","a5356efd-3e09-42ba-a45b-9d20fe0cfdbf","virustotal-report","misc"
"f5ab80c6-7775-4ded-b2aa-7ac02adc63c1",13092,"Other","datetime","2019-11-20T03:34:39","",0,1574224563,"last-submission","","a5356efd-3e09-42ba-a45b-9d20fe0cfdbf","virustotal-report","misc"
"29441306-2442-475e-8495-90817ae4730d",13092,"Other","text","31/57","",0,1574224563,"detection-ratio","","a5356efd-3e09-42ba-a45b-9d20fe0cfdbf","virustotal-report","misc"

