uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e316161d-4474-4a30-b5fa-03e0db80dfb4",48244,"Payload delivery","filename","armv6l","",0,1613725732,"","","","",""
"7389e94b-4e2f-489d-a7ac-470733c32850",48244,"Payload delivery","md5","5b9c362f7c457e20721812790f2a2aa2","",1,1613725732,"","","","",""
"3b278493-d064-4486-b167-4f9683a66a9f",48244,"Payload delivery","sha1","075c80bd535bdc0f1e94eed51bd20f301db027dd","",1,1613725732,"","","","",""
"9764c1fd-273d-4d1e-b53f-a780f4eb507c",48244,"Payload delivery","sha256","e2bb533326d4e265184ac6761c38611944016abc16969d3384c0ca1f1f90e46c","",1,1613725732,"","","","",""
"9265afc7-59b4-4ff6-a74a-06b354a32c3d",48244,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613725732,"","","","",""
"3cf480a7-fd49-4dc5-9adf-7003f7bdf7da",48244,"Network activity","url","http://107.175.94.163/armv6l","",1,1613725732,"","","","",""
"9dbcaf77-becd-4ae8-91e6-d87cc6873ee2",48244,"Network activity","ip-dst","107.175.94.163","",1,1613725732,"","","","",""
"82c3aee3-c4de-4415-b11d-45b5d451dbb9",48244,"External analysis","link","https://www.virustotal.com/gui/file/e2bb533326d4e265184ac6761c38611944016abc16969d3384c0ca1f1f90e46c/detection","",0,1613725739,"permalink","","cf87773b-eab3-42c8-9f3c-6c9506d53251","virustotal-report","misc"
"a0f5ddcd-c230-4563-96a9-b944c1a66d98",48244,"Other","datetime","2021-02-19T07:50:45.000000+0000","",0,1613725739,"last-submission","","cf87773b-eab3-42c8-9f3c-6c9506d53251","virustotal-report","misc"
"1fd3c39a-354c-4979-a1f0-7379118b016e",48244,"Other","text","37/61","",0,1613725739,"detection-ratio","","cf87773b-eab3-42c8-9f3c-6c9506d53251","virustotal-report","misc"

