uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b63fb08-7056-4b0f-a25c-b27097bc463f",34181,"Payload delivery","filename","sh4","",0,1601645731,"","","","",""
"7dc10953-3820-42e4-8099-928217f2b874",34181,"Payload delivery","md5","b4c3fc9c3915d83c815721544f61a0dd","",1,1601645731,"","","","",""
"3f408627-f99e-4cdb-8690-75253abfe6d5",34181,"Payload delivery","sha1","aaf50eb489ad6c57a48da4347f76537c9b708545","",1,1601645731,"","","","",""
"c6781a91-b219-4916-84c7-b77bb8f8808d",34181,"Payload delivery","sha256","deb55c17a05a173c93e407de1b0e9a8a9aa62567cfd7facd4921d31aa9db7802","",1,1601645731,"","","","",""
"818eefa6-99a6-4646-8d70-d995b6a0c6a6",34181,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1601645731,"","","","",""
"2b99b7be-fe31-414a-aa65-7507c6e3eb9b",34181,"Network activity","url","http://194.15.36.4/sh4","",1,1601645731,"","","","",""
"d3aa5fbb-f87e-4de0-8372-e4c53f8f878e",34181,"Network activity","ip-dst","194.15.36.4","",1,1601645731,"","","","",""
"8dd444b9-f6b0-4825-b08c-ba8684980d93",34181,"External analysis","link","https://www.virustotal.com/gui/file/deb55c17a05a173c93e407de1b0e9a8a9aa62567cfd7facd4921d31aa9db7802/detection","",0,1601645732,"permalink","","7409c0f4-716b-48c5-9f06-463428d096fd","virustotal-report","misc"
"9bcb2dd8-f46f-4697-97f7-c712ef1186fb",34181,"Other","datetime","2020-09-29T18:33:14.000000+0000","",0,1601645732,"last-submission","","7409c0f4-716b-48c5-9f06-463428d096fd","virustotal-report","misc"
"fef14fcc-06a1-4729-bf6a-58dc166996eb",34181,"Other","text","27/61","",0,1601645732,"detection-ratio","","7409c0f4-716b-48c5-9f06-463428d096fd","virustotal-report","misc"

